1898	5	0	43.9999942779541	47244640256	44.0	12011424	
1899	5	0	43.9999942779541	47244640256	44.0	12011506	
1900	5	0	43.9999942779541	47244640256	44.0	12011512	
1901	5	0	43.9999942779541	47244640256	44.0	12011524	
1902	5	0	43.9999942779541	47244640256	44.0	12011606	
1903	5	0	43.9999942779541	47244640256	44.0	12011612	
1904	5	0	43.9999942779541	47244640256	44.0	12011624	
1905	5	0	43.9999942779541	47244640256	44.0	12011706	
1906	5	0	43.9999942779541	47244640256	44.0	12011712	
1907	5	0	43.9999942779541	47244640256	44.0	12011724	
1908	5	0	43.9999942779541	47244640256	44.0	12011806	
1909	5	0	43.9999942779541	47244640256	44.0	12011812	
1910	5	0	43.9999942779541	47244640256	44.0	12011824	
1911	5	0	43.9999942779541	47244640256	44.0	12011906	
1912	5	0	43.9999942779541	47244640256	44.0	12011912	
1913	5	0	43.9999942779541	47244640256	44.0	12011924	
1914	5	0	43.9999942779541	47244640256	44.0	12012006	
1915	5	0	43.9999942779541	47244640256	44.0	12012012	
1916	5	0	43.9999942779541	47244640256	44.0	12012024	
1917	5	0	43.9999942779541	47244640256	44.0	12012106	
1918	5	0	43.9999942779541	47244640256	44.0	12012112	
1919	5	0	43.9999942779541	47244640256	44.0	12012124	
1920	5	0	43.9999942779541	47244640256	44.0	12012206	
1921	5	0	43.9999942779541	47244640256	44.0	12012212	
1922	5	0	43.9999942779541	47244640256	44.0	12012224	
1923	5	0	43.9999942779541	47244640256	44.0	12012306	
1924	5	0	43.9999942779541	47244640256	44.0	12012312	
1925	5	0	43.9999942779541	47244640256	44.0	12012324	
1926	5	0	43.9999942779541	47244640256	44.0	12012406	
1927	5	0	43.9999942779541	47244640256	44.0	12012412	
1928	5	0	43.9999942779541	47244640256	44.0	12012424	
1929	5	0	43.9999942779541	47244640256	44.0	12012506	
1930	5	0	43.9999942779541	47244640256	44.0	12012512	
1931	5	0	43.9999942779541	47244640256	44	12012524	
1932	5	0	43.9999942779541	47244640256	44.0	12012606	
1933	5	0	43.9999942779541	47244640256	44.0	12012612	
1934	5	0	43.9999942779541	47244640256	44.0	12012624	
1935	5	0	43.9999942779541	47244640256	44.0	12012706	
1936	5	0	43.9999942779541	47244640256	44.0	12012712	
1937	5	0	43.9999942779541	47244640256	44.0	12012724	
1938	5	0	43.9999942779541	47244640256	44.0	12012806	
1939	5	0	43.9999942779541	47244640256	44.0	12012812	
1940	5	0	43.9999942779541	47244640256	44.0	12012824	
1941	5	0	43.9999942779541	47244640256	44	12012906	
1942	5	0	43.9999942779541	47244640256	44	12012912	
1943	5	0	43.9999942779541	47244640256	44.0	12012924	
1944	5	0	43.9999942779541	47244640256	44.0	12013006	
1945	5	0	43.9999942779541	47244640256	44.0	12013012	
1946	5	0	43.9999942779541	47244640256	44.0	12013024	
1947	5	0	43.9999942779541	47244640256	44.0	12013106	
1948	5	0	43.9999942779541	47244640256	44	12013112	
1949	5	0	43.9999942779541	47244640256	44.0	12013124	
1950	5	0	43.9999942779541	47244640256	44.0	12020106	
1951	5	0	43.9999942779541	47244640256	44.0	12020112	
1952	5	0	43.9999942779541	47244640256	44.0	12020124	
1953	5	0	43.9999942779541	47244640256	44.0	12020206	
1954	5	0	43.9999942779541	47244640256	44.0	12020212	
1955	5	0	43.9999942779541	47244640256	44.0	12020224	
1956	5	0	43.9999942779541	47244640256	44.0	12020306	
1957	5	0	43.9999942779541	47244640256	44.0	12020312	
1958	5	0	43.9999942779541	47244640256	44.0	12020324	
1959	5	0	43.9999942779541	47244640256	44.0	12020406	
1960	5	0	43.9999942779541	47244640256	44.0	12020412	
1961	5	0	43.9999942779541	47244640256	44.0	12020424	
1962	5	0	43.9999942779541	47244640256	44.0	12020506	
1963	5	0	43.9999942779541	47244640256	44.0	12020512	
1964	5	0	43.9999942779541	47244640256	44.0	12020524	
1965	5	0	43.9999942779541	47244640256	44.0	12020606	
1966	5	0	43.9999942779541	47244640256	44.0	12020612	
1967	5	0	43.9999942779541	47244640256	44.0	12020624	
1968	5	0	43.9999942779541	47244640256	44.0	12020706	
1969	5	0	43.9999942779541	47244640256	44.0	12020712	
1970	5	0	43.9999942779541	47244640256	44.0	12020724	
1971	5	0	43.9999942779541	47244640256	44.0	12020806	
1972	5	0	43.9999942779541	47244640256	44.0	12020812	
1973	5	0	43.9999942779541	47244640256	44.0	12020824	
1974	5	0	43.9999942779541	47244640256	44.0	12020906	
1975	5	0	43.9999942779541	47244640256	44	12020912	
1976	5	0	43.9999942779541	47244640256	44.0	12020924	
1977	5	0	43.9999942779541	47244640256	44.0	12021006	
1978	5	0	43.9999942779541	47244640256	44.0	12021012	
1979	5	0	43.9999942779541	47244640256	44.0	12021024	
1980	5	0	43.9999942779541	47244640256	44.0	12021106	
1981	5	0	43.9999942779541	47244640256	44.0	12021112	
1982	5	0	43.9999942779541	47244640256	44.0	12021124	
1983	5	0	43.9999942779541	47244640256	44.0	12021206	
1984	5	0	43.9999942779541	47244640256	44.0	12021212	
1985	5	0	43.9999942779541	47244640256	44.0	12021224	
1986	5	0	43.9999942779541	47244640256	44.0	12021306	
1987	5	107374182.400002	44.0999942779541	47352014438.4	44.1	12021312	
1988	5	0	44.0999942779541	47352014438.4	44.1	12021324	
1989	5	0	44.0999942779541	47352014438.4	44.1	12021406	
1990	5	-107374182.400002	43.9999942779541	47244640256	44.0	12021412	
1991	5	0	43.9999942779541	47244640256	44.0	12021424	
1992	5	0	43.9999942779541	47244640256	44	12021506	
1993	5	107374182.400002	44.0999942779541	47352014438.4	44.1	12021512	
1994	5	-107374182.400002	43.9999942779541	47244640256	44.0	12021524	
1995	5	0	43.9999942779541	47244640256	44.0	12021606	
1996	5	0	43.9999942779541	47244640256	44.0	12021612	
1997	5	0	43.9999942779541	47244640256	44.0	12021624	
1998	5	0	43.9999942779541	47244640256	44.0	12021706	
1999	5	0	43.9999942779541	47244640256	44.0	12021712	
2000	5	0	43.9999942779541	47244640256	44.0	12021724	
2001	5	0	43.9999942779541	47244640256	44.0	12021806	
2002	5	0	43.9999942779541	47244640256	44.0	12021812	
2003	5	0	43.9999942779541	47244640256	44.0	12021824	
2004	5	0	43.9999942779541	47244640256	44.0	12021906	
2005	5	0	43.9999942779541	47244640256	44.0	12021912	
2006	5	0	43.9999942779541	47244640256	44.0	12021924	
2007	5	0	43.9999942779541	47244640256	44.0	12022006	
2008	5	0	43.9999942779541	47244640256	44.0	12022012	
2009	5	0	43.9999942779541	47244640256	44.0	12022024	
2010	5	0	43.9999942779541	47244640256	44.0	12022106	
2011	5	0	43.9999942779541	47244640256	44.0	12022112	
2012	5	0	43.9999942779541	47244640256	44	12022124	
2013	5	0	43.9999942779541	47244640256	44	12022206	
2014	5	0	43.9999942779541	47244640256	44.0	12022212	
2015	5	0	43.9999942779541	47244640256	44.0	12022224	
2016	5	0	43.9999942779541	47244640256	44	12022306	
2017	5	0	43.9999942779541	47244640256	44.0	12022312	
2018	5	0	43.9999942779541	47244640256	44.0	12022324	
2019	5	0	43.9999942779541	47244640256	44.0	12022406	
2020	5	0	43.9999942779541	47244640256	44.0	12022412	
2021	5	0	43.9999942779541	47244640256	44.0	12022424	
2022	5	0	43.9999942779541	47244640256	44.0	12022506	
2023	5	0	43.9999942779541	47244640256	44.0	12022512	
2024	5	0	43.9999942779541	47244640256	44.0	12022524	
2025	5	0	43.9999942779541	47244640256	44.0	12022606	
2026	5	0	43.9999942779541	47244640256	44.0	12022612	
2027	5	0	43.9999942779541	47244640256	44.0	12022624	
2028	5	0	43.9999942779541	47244640256	44.0	12022706	
2029	5	0	43.9999942779541	47244640256	44.0	12022712	
2030	5	0	43.9999942779541	47244640256	44.0	12022724	
2031	5	0	43.9999942779541	47244640256	44.0	12022806	
2032	5	0	43.9999942779541	47244640256	44.0	12022812	
2033	5	0	43.9999942779541	47244640256	44.0	12022824	
2034	5	0	43.9999942779541	47244640256	44.0	12022906	
2035	5	0	43.9999942779541	47244640256	44.0	12022912	
2036	5	0	43.9999942779541	47244640256	44.0	12022924	
2037	5	0	43.9999942779541	47244640256	44.0	12030106	
2038	5	0	43.9999942779541	47244640256	44.0	12030112	
2039	5	0	43.9999942779541	47244640256	44.0	12030124	
2040	5	0	43.9999942779541	47244640256	44.0	12030206	
2041	5	0	43.9999942779541	47244640256	44.0	12030212	
2042	5	0	43.9999942779541	47244640256	44.0	12030224	
2043	5	0	43.9999942779541	47244640256	44.0	12030306	
2044	5	0	43.9999942779541	47244640256	44.0	12030312	
2045	5	0	43.9999942779541	47244640256	44.0	12030324	
2046	5	0	43.9999942779541	47244640256	44.0	12030406	
2047	5	0	43.9999942779541	47244640256	44.0	12030412	
2048	5	0	43.9999942779541	47244640256	44.0	12030424	
2049	5	0	43.9999942779541	47244640256	44.0	12030506	
2050	5	0	43.9999942779541	47244640256	44.0	12030512	
2051	5	0	43.9999942779541	47244640256	44.0	12030524	
2052	5	0	43.9999942779541	47244640256	44	12030606	
2053	5	0	43.9999942779541	47244640256	44.0	12030612	
2054	5	0	43.9999942779541	47244640256	44.0	12030624	
2055	5	0	43.9999942779541	47244640256	44.0	12030706	
2056	5	0	43.9999942779541	47244640256	44.0	12030712	
2057	5	0	43.9999942779541	47244640256	44.0	12030724	
2058	5	0	43.9999942779541	47244640256	44.0	12030806	
2059	5	0	43.9999942779541	47244640256	44.0	12030812	
2060	5	0	43.9999942779541	47244640256	44.0	12030824	
2061	5	0	43.9999942779541	47244640256	44.0	12030906	
2062	5	0	43.9999942779541	47244640256	44.0	12030912	
2063	5	0	43.9999942779541	47244640256	44.0	12030924	
2064	5	0	43.9999942779541	47244640256	44.0	12031006	
2065	5	0	43.9999942779541	47244640256	44.0	12031012	
2066	5	0	43.9999942779541	47244640256	44.0	12031024	
2067	5	0	43.9999942779541	47244640256	44.0	12031106	
2068	5	0	43.9999942779541	47244640256	44.0	12031112	
2069	5	0	43.9999942779541	47244640256	44.0	12031124	
2070	5	0	43.9999942779541	47244640256	44.0	12031206	
2071	5	0	43.9999942779541	47244640256	44.0	12031212	
2072	5	0	43.9999942779541	47244640256	44.0	12031224	
2073	5	0	43.9999942779541	47244640256	44.0	12031306	
2074	5	0	43.9999942779541	47244640256	44.0	12031312	
2075	5	-322122547.199997	43.6999942779541	46922517708.8	43.7	12031324	
2076	5	0	43.6999942779541	46922517708.8	43.7	12031406	
2077	5	-751619276.800003	42.9999942779541	46170898432	43	12031412	
2078	5	0	42.9999942779541	46170898432	43	12031424	
2079	5	0	42.9999942779541	46170898432	43	12031506	
2080	5	751619276.800003	43.6999942779541	46922517708.8	43.7	12031512	
2081	5	0	43.6999942779541	46922517708.8	43.7	12031524	
2082	5	0	43.6999942779541	46922517708.8	43.7	12031606	
2083	5	0	43.6999942779541	46922517708.8	43.7	12031612	
2084	5	0	43.6999942779541	46922517708.8	43.7	12031624	
2085	5	0	43.6999942779541	46922517708.8	43.7	12031706	
2086	5	0	43.6999942779541	46922517708.8	43.7	12031712	
2087	5	0	43.6999942779541	46922517708.8	43.7	12031724	
2088	5	0	43.6999942779541	46922517708.8	43.7	12031806	
2089	5	0	43.6999942779541	46922517708.8	43.7	12031812	
2090	5	0	43.6999942779541	46922517708.8	43.7	12031824	
2091	5	0	43.6999942779541	46922517708.8	43.7	12031906	
2092	5	0	43.6999942779541	46922517708.8	43.7	12031912	
2093	5	0	43.6999942779541	46922517708.8	43.7	12031924	
2094	5	0	43.6999942779541	46922517708.8	43.7	12032006	
2095	5	0	43.6999942779541	46922517708.8	43.7	12032012	
2096	5	0	43.6999942779541	46922517708.8	43.7	12032024	
2097	5	0	43.6999942779541	46922517708.8	43.7	12032106	
2098	5	0	43.6999942779541	46922517708.8	43.7	12032112	
2099	5	0	43.6999942779541	46922517708.8	43.7	12032124	
2100	5	0	43.6999942779541	46922517708.8	43.7	12032206	
2101	5	0	43.6999942779541	46922517708.8	43.7	12032212	
2102	5	0	43.6999942779541	46922517708.8	43.7	12032224	
2103	5	0	43.6999942779541	46922517708.8	43.7	12032306	
2104	5	0	43.6999942779541	46922517708.8	43.7	12032312	
2105	5	0	43.6999942779541	46922517708.8	43.7	12032324	
2106	5	0	43.6999942779541	46922517708.8	43.7	12032406	
2107	5	0	43.6999942779541	46922517708.8	43.7	12032412	
2108	5	0	43.6999942779541	46922517708.8	43.7	12032424	
2109	5	0	43.6999942779541	46922517708.8	43.7	12032506	
2110	5	0	43.6999942779541	46922517708.8	43.7	12032512	
2111	5	0	43.6999942779541	46922517708.8	43.7	12032524	
2112	5	0	43.6999942779541	46922517708.8	43.7	12032606	
2113	5	0	43.6999942779541	46922517708.8	43.7	12032612	
2114	5	-751619276.800003	42.9999942779541	46170898432	43	12032624	
2115	5	0	42.9999942779541	46170898432	43	12032706	
2116	5	0	42.9999942779541	46170898432	43	12032712	
2117	5	0	42.9999942779541	46170898432	43	12032724	
2118	5	0	42.9999942779541	46170898432	43	12032806	
2119	5	751619276.800003	43.6999942779541	46922517708.8	43.7	12032812	
2120	5	-751619276.800003	42.9999942779541	46170898432	43	12032824	
2121	5	0	42.9999942779541	46170898432	43	12032906	
2122	5	751619276.800003	43.6999942779541	46922517708.8	43.7	12032912	
2123	5	-322122547.200005	43.3999942779541	46600395161.6	43.4	12032924	
2124	5	0	43.3999942779541	46600395161.6	43.4	12033006	
2125	5	-429496729.599998	42.9999942779541	46170898432	43	12033012	
2126	5	429496729.599998	43.3999942779541	46600395161.6	43.4	12033024	
2127	5	0	43.3999942779541	46600395161.6	43.4	12033106	
2128	5	0	43.3999942779541	46600395161.6	43.4	12033112	
2129	5	0	43.3999942779541	46600395161.6	43.4	12033124	
2130	5	0	43.3999942779541	46600395161.6	43.4	12040106	
2131	5	0	43.3999942779541	46600395161.6	43.4	12040112	
2132	5	0	43.3999942779541	46600395161.6	43.4	12040124	
2133	5	0	43.3999942779541	46600395161.6	43.4	12040206	
2134	5	0	43.3999942779541	46600395161.6	43.4	12040212	
2135	5	0	43.3999942779541	46600395161.6	43.4	12040224	
2136	5	0	43.3999942779541	46600395161.6	43.4	12040306	
2137	5	-429496729.599998	42.9999942779541	46170898432	43	12040312	
2138	5	0	42.9999942779541	46170898432	43	12040324	
