2035	20	0	0	1536	1.43051147460938e-06	12022912	
2036	20	0	0	1536	1.43051147460938e-06	12022924	
2037	20	0	0	1536	1.43051147460938e-06	12030106	
2038	20	0	0	1536	1.43051147460938e-06	12030112	
2039	20	0	0	1536	1.43051147460938e-06	12030124	
2040	20	0	0	1536	1.43051147460938e-06	12030206	
2041	20	0	0	1536	1.43051147460938e-06	12030212	
2042	20	0	0	1536	1.43051147460938e-06	12030224	
2043	20	0	0	1536	1.43051147460938e-06	12030306	
2044	20	0	0	1536	1.43051147460938e-06	12030312	
2045	20	0	0	1536	1.43051147460938e-06	12030324	
2046	20	0	0	1536	1.43051147460938e-06	12030406	
2047	20	0	0	1536	1.43051147460938e-06	12030412	
2048	20	0	0	1536	1.43051147460938e-06	12030424	
2049	20	0	0	1536	1.43051147460938e-06	12030506	
2050	20	0	0	1536	1.43051147460938e-06	12030512	
2051	20	0	0	1536	1.43051147460938e-06	12030524	
2052	20	0	0	1536	1.43051147460938e-06	12030606	
2053	20	0	0	1536	1.43051147460938e-06	12030612	
2054	20	0	0	1536	1.43051147460938e-06	12030624	
2055	20	0	0	1536	1.43051147460938e-06	12030706	
2056	20	0	0	1536	1.43051147460938e-06	12030712	
2057	20	0	0	1536	1.43051147460938e-06	12030724	
2058	20	0	0	1536	1.43051147460938e-06	12030806	
2059	20	0	0	1536	1.43051147460938e-06	12030812	
2060	20	0	0	1536	1.43051147460938e-06	12030824	
2061	20	0	0	1536	1.43051147460938e-06	12030906	
2062	20	0	0	1536	1.43051147460938e-06	12030912	
2063	20	0	0	1536	1.43051147460938e-06	12030924	
2064	20	0	0	1536	1.43051147460938e-06	12031006	
2065	20	0	0	1536	1.43051147460938e-06	12031012	
2066	20	0	0	1536	1.43051147460938e-06	12031024	
2067	20	0	0	1536	1.43051147460938e-06	12031106	
2068	20	0	0	1536	1.43051147460938e-06	12031112	
2069	20	0	0	1536	1.43051147460938e-06	12031124	
2070	20	0	0	1536	1.43051147460938e-06	12031206	
2071	20	0	0	1536	1.43051147460938e-06	12031212	
2072	20	0	0	1536	1.43051147460938e-06	12031224	
2073	20	0	0	1536	1.43051147460938e-06	12031306	
2074	20	0	0	1536	1.43051147460938e-06	12031312	
2075	20	0	0	1536	1.43051147460938e-06	12031324	
2076	20	0	0	1536	1.43051147460938e-06	12031406	
2077	20	0	0	1536	1.43051147460938e-06	12031412	
2078	20	0	0	1536	1.43051147460938e-06	12031424	
2079	20	0	0	1536	1.43051147460938e-06	12031506	
2080	20	0	0	1536	1.43051147460938e-06	12031512	
2081	20	0	0	1536	1.43051147460938e-06	12031524	
2082	20	0	0	1536	1.43051147460938e-06	12031606	
2083	20	0	0	1536	1.43051147460938e-06	12031612	
2084	20	0	0	1536	1.43051147460938e-06	12031624	
2085	20	0	0	1536	1.43051147460938e-06	12031706	
2086	20	0	0	1536	1.43051147460938e-06	12031712	
2087	20	0	0	1536	1.43051147460938e-06	12031724	
2088	20	0	0	1536	1.43051147460938e-06	12031806	
2089	20	0	0	1536	1.43051147460938e-06	12031812	
2090	20	0	0	1536	1.43051147460938e-06	12031824	
2091	20	0	0	1536	1.43051147460938e-06	12031906	
2092	20	0	0	1536	1.43051147460938e-06	12031912	
2093	20	0	0	1536	1.43051147460938e-06	12031924	
2094	20	0	0	1536	1.43051147460938e-06	12032006	
2095	20	0	0	1536	1.43051147460938e-06	12032012	
2096	20	0	0	1536	1.43051147460938e-06	12032024	
2097	20	0	0	1536	1.43051147460938e-06	12032106	
2098	20	0	0	1536	1.43051147460938e-06	12032112	
2099	20	0	0	1536	1.43051147460938e-06	12032124	
2100	20	0	0	1536	1.43051147460938e-06	12032206	
2101	20	0	0	1536	1.43051147460938e-06	12032212	
2102	20	0	0	1536	1.43051147460938e-06	12032224	
2103	20	0	0	1536	1.43051147460938e-06	12032306	
2104	20	0	0	1536	1.43051147460938e-06	12032312	
2105	20	0	0	1536	1.43051147460938e-06	12032324	
2106	20	0	0	1536	1.43051147460938e-06	12032406	
2107	20	0	0	1536	1.43051147460938e-06	12032412	
2108	20	0	0	1536	1.43051147460938e-06	12032424	
2109	20	0	0	1536	1.43051147460938e-06	12032506	
2110	20	0	0	1536	1.43051147460938e-06	12032512	
2111	20	0	0	1536	1.43051147460938e-06	12032524	
2112	20	0	0	1536	1.43051147460938e-06	12032606	
2113	20	0	0	1536	1.43051147460938e-06	12032612	
2114	20	0	0	1536	1.43051147460938e-06	12032624	
2115	20	0	0	1536	1.43051147460938e-06	12032706	
2116	20	0	0	1536	1.43051147460938e-06	12032712	
2117	20	0	0	1536	1.43051147460938e-06	12032724	
2118	20	0	0	1536	1.43051147460938e-06	12032806	
2119	20	0	0	1536	1.43051147460938e-06	12032812	
2120	20	0	0	1536	1.43051147460938e-06	12032824	
2121	20	0	0	1536	1.43051147460938e-06	12032906	
2122	20	0	0	1536	1.43051147460938e-06	12032912	
2123	20	0	0	1536	1.43051147460938e-06	12032924	
2124	20	0	0	1536	1.43051147460938e-06	12033006	
2125	20	0	0	1536	1.43051147460938e-06	12033012	
2126	20	0	0	1536	1.43051147460938e-06	12033024	
2127	20	0	0	1536	1.43051147460938e-06	12033106	
2128	20	0	0	1536	1.43051147460938e-06	12033112	
2129	20	0	0	1536	1.43051147460938e-06	12033124	
2130	20	0	0	1536	1.43051147460938e-06	12040106	
2131	20	0	0	1536	1.43051147460938e-06	12040112	
2132	20	0	0	1536	1.43051147460938e-06	12040124	
2133	20	0	0	1536	1.43051147460938e-06	12040206	
2134	20	0	0	1536	1.43051147460938e-06	12040212	
2135	20	0	0	1536	1.43051147460938e-06	12040224	
2136	20	0	0	1536	1.43051147460938e-06	12040306	
2137	20	0	0	1536	1.43051147460938e-06	12040312	
2138	20	0	0	1536	1.43051147460938e-06	12040324	
