1774	25	0	0.204100131988525	219152384	0.2041015625	11120412	
1775	25	0	0.204100131988525	219152384	0.2041015625	11120424	
1776	25	0	0.204100131988525	219152384	0.2041015625	11120506	
1777	25	5242880	0.208982944488525	224395264	0.208984375	11120512	
1778	25	-1048576	0.208006381988525	223346688	0.2080078125	11120524	
1779	25	0	0.208006381988525	223346688	0.2080078125	11120606	
1780	25	0	0.208006381988525	223346688	0.2080078125	11120612	
1781	25	0	0.208006381988525	223346688	0.2080078125	11120624	
1782	25	0	0.208006381988525	223346688	0.2080078125	11120706	
1783	25	0	0.208006381988525	223346688	0.2080078125	11120712	
1784	25	1048576	0.208982944488525	224395264	0.208984375	11120724	
1785	25	0	0.208982944488525	224395264	0.208984375	11120806	
1786	25	0	0.208982944488525	224395264	0.208984375	11120812	
1787	25	5242880	0.213865756988525	229638144	0.2138671875	11120824	
1788	25	0	0.213865756988525	229638144	0.2138671875	11120906	
1789	25	0	0.213865756988525	229638144	0.2138671875	11120912	
1790	25	-5242880	0.208982944488525	224395264	0.208984375	11120924	
1791	25	0	0.208982944488525	224395264	0.208984375	11121006	
1792	25	0	0.208982944488525	224395264	0.208984375	11121012	
1793	25	0	0.208982944488525	224395264	0.208984375	11121024	
1794	25	0	0.208982944488525	224395264	0.208984375	11121106	
1795	25	0	0.208982944488525	224395264	0.208984375	11121112	
1796	25	0	0.208982944488525	224395264	0.208984375	11121124	
1797	25	0	0.208982944488525	224395264	0.208984375	11121206	
1798	25	0	0.208982944488525	224395264	0.208984375	11121212	
1799	25	1048576	0.209959506988525	225443840	0.2099609375	11121224	
1800	25	0	0.209959506988525	225443840	0.2099609375	11121306	
1801	25	0	0.209959506988525	225443840	0.2099609375	11121312	
1802	25	3145728	0.212889194488525	228589568	0.212890625	11121324	
1803	25	0	0.212889194488525	228589568	0.212890625	11121406	
1804	25	-2097152	0.210936069488525	226492416	0.2109375	11121412	
1805	25	1048576	0.211912631988525	227540992	0.2119140625	11121424	
1806	25	0	0.211912631988525	227540992	0.2119140625	11121506	
1807	25	0	0.211912631988525	227540992	0.2119140625	11121512	
1808	25	0	0.211912631988525	227540992	0.2119140625	11121524	
1809	25	0	0.211912631988525	227540992	0.2119140625	11121606	
1810	25	0	0.211912631988525	227540992	0.2119140625	11121612	
1811	25	0	0.211912631988525	227540992	0.2119140625	11121624	
1812	25	0	0.211912631988525	227540992	0.2119140625	11121706	
1813	25	0	0.211912631988525	227540992	0.2119140625	11121712	
1814	25	0	0.211912631988525	227540992	0.2119140625	11121724	
1815	25	0	0.211912631988525	227540992	0.2119140625	11121806	
1816	25	0	0.211912631988525	227540992	0.2119140625	11121812	
1817	25	0	0.211912631988525	227540992	0.2119140625	11121824	
1818	25	0	0.211912631988525	227540992	0.2119140625	11121906	
1819	25	0	0.211912631988525	227540992	0.2119140625	11121912	
1820	25	0	0.211912631988525	227540992	0.2119140625	11121924	
1821	25	0	0.211912631988525	227540992	0.2119140625	11122006	
1822	25	0	0.211912631988525	227540992	0.2119140625	11122012	
1823	25	0	0.211912631988525	227540992	0.2119140625	11122024	
1824	25	0	0.211912631988525	227540992	0.2119140625	11122106	
1825	25	0	0.211912631988525	227540992	0.2119140625	11122112	
1826	25	0	0.211912631988525	227540992	0.2119140625	11122124	
1827	25	0	0.211912631988525	227540992	0.2119140625	11122206	
1828	25	0	0.211912631988525	227540992	0.2119140625	11122212	
1829	25	0	0.211912631988525	227540992	0.2119140625	11122224	
1830	25	0	0.211912631988525	227540992	0.2119140625	11122306	
1831	25	0	0.211912631988525	227540992	0.2119140625	11122312	
1832	25	0	0.211912631988525	227540992	0.2119140625	11122324	
1833	25	-20971520	0.192381381988525	206569472	0.1923828125	11122406	
1834	25	0	0.192381381988525	206569472	0.1923828125	11122412	
1835	25	0	0.192381381988525	206569472	0.1923828125	11122424	
1836	25	0	0.192381381988525	206569472	0.1923828125	11122506	
1837	25	0	0.192381381988525	206569472	0.1923828125	11122512	
1838	25	0	0.192381381988525	206569472	0.1923828125	11122524	
1839	25	0	0.192381381988525	206569472	0.1923828125	11122606	
1840	25	0	0.192381381988525	206569472	0.1923828125	11122612	
1841	25	0	0.192381381988525	206569472	0.1923828125	11122624	
1842	25	0	0.192381381988525	206569472	0.1923828125	11122706	
1843	25	0	0.192381381988525	206569472	0.1923828125	11122712	
1844	25	0	0.192381381988525	206569472	0.1923828125	11122724	
1845	25	0	0.192381381988525	206569472	0.1923828125	11122806	
1846	25	0	0.192381381988525	206569472	0.1923828125	11122812	
1847	25	0	0.192381381988525	206569472	0.1923828125	11122824	
1848	25	0	0.192381381988525	206569472	0.1923828125	11122906	
1849	25	0	0.192381381988525	206569472	0.1923828125	11122912	
1850	25	0	0.192381381988525	206569472	0.1923828125	11122924	
1851	25	0	0.192381381988525	206569472	0.1923828125	11123006	
1852	25	0	0.192381381988525	206569472	0.1923828125	11123012	
1853	25	0	0.192381381988525	206569472	0.1923828125	11123024	
1854	25	0	0.192381381988525	206569472	0.1923828125	11123106	
1855	25	0	0.192381381988525	206569472	0.1923828125	11123112	
1856	25	0	0.192381381988525	206569472	0.1923828125	11123124	
1857	25	0	0.192381381988525	206569472	0.1923828125	12010106	
1858	25	0	0.192381381988525	206569472	0.1923828125	12010112	
1859	25	0	0.192381381988525	206569472	0.1923828125	12010124	
1860	25	0	0.192381381988525	206569472	0.1923828125	12010206	
1861	25	0	0.192381381988525	206569472	0.1923828125	12010212	
1862	25	0	0.192381381988525	206569472	0.1923828125	12010224	
1863	25	0	0.192381381988525	206569472	0.1923828125	12010306	
1864	25	0	0.192381381988525	206569472	0.1923828125	12010312	
1865	25	0	0.192381381988525	206569472	0.1923828125	12010324	
1866	25	0	0.192381381988525	206569472	0.1923828125	12010406	
1867	25	0	0.192381381988525	206569472	0.1923828125	12010412	
1868	25	0	0.192381381988525	206569472	0.1923828125	12010424	
1869	25	0	0.192381381988525	206569472	0.1923828125	12010506	
1870	25	0	0.192381381988525	206569472	0.1923828125	12010512	
1871	25	0	0.192381381988525	206569472	0.1923828125	12010524	
1872	25	0	0.192381381988525	206569472	0.1923828125	12010606	
1873	25	0	0.192381381988525	206569472	0.1923828125	12010612	
1874	25	0	0.192381381988525	206569472	0.1923828125	12010624	
1875	25	0	0.192381381988525	206569472	0.1923828125	12010706	
1876	25	0	0.192381381988525	206569472	0.1923828125	12010712	
1877	25	0	0.192381381988525	206569472	0.1923828125	12010724	
1878	25	0	0.192381381988525	206569472	0.1923828125	12010806	
1879	25	0	0.192381381988525	206569472	0.1923828125	12010812	
1880	25	0	0.192381381988525	206569472	0.1923828125	12010824	
1881	25	0	0.192381381988525	206569472	0.1923828125	12010906	
1882	25	0	0.192381381988525	206569472	0.1923828125	12010912	
1883	25	0	0.192381381988525	206569472	0.1923828125	12010924	
1884	25	0	0.192381381988525	206569472	0.1923828125	12011006	
1885	25	0	0.192381381988525	206569472	0.1923828125	12011012	
1886	25	0	0.192381381988525	206569472	0.1923828125	12011024	
1887	25	0	0.192381381988525	206569472	0.1923828125	12011106	
1888	25	0	0.192381381988525	206569472	0.1923828125	12011112	
1889	25	0	0.192381381988525	206569472	0.1923828125	12011124	
1890	25	0	0.192381381988525	206569472	0.1923828125	12011206	
1891	25	0	0.192381381988525	206569472	0.1923828125	12011212	
1892	25	0	0.192381381988525	206569472	0.1923828125	12011224	
1893	25	0	0.192381381988525	206569472	0.1923828125	12011306	
1894	25	0	0.192381381988525	206569472	0.1923828125	12011312	
1895	25	73400320	0.260740756988525	279969792	0.2607421875	12011324	
1896	25	0	0.260740756988525	279969792	0.2607421875	12011406	
1897	25	0	0.260740756988525	279969792	0.2607421875	12011412	
1898	25	0	0.260740756988525	279969792	0.2607421875	12011424	
1899	25	0	0.260740756988525	279969792	0.2607421875	12011506	
1900	25	0	0.260740756988525	279969792	0.2607421875	12011512	
1901	25	0	0.260740756988525	279969792	0.2607421875	12011524	
1902	25	0	0.260740756988525	279969792	0.2607421875	12011606	
1903	25	0	0.260740756988525	279969792	0.2607421875	12011612	
1904	25	0	0.260740756988525	279969792	0.2607421875	12011624	
1905	25	0	0.260740756988525	279969792	0.2607421875	12011706	
1906	25	0	0.260740756988525	279969792	0.2607421875	12011712	
1907	25	0	0.260740756988525	279969792	0.2607421875	12011724	
1908	25	0	0.260740756988525	279969792	0.2607421875	12011806	
1909	25	0	0.260740756988525	279969792	0.2607421875	12011812	
1910	25	0	0.260740756988525	279969792	0.2607421875	12011824	
1911	25	0	0.260740756988525	279969792	0.2607421875	12011906	
1912	25	0	0.260740756988525	279969792	0.2607421875	12011912	
1913	25	0	0.260740756988525	279969792	0.2607421875	12011924	
1914	25	0	0.260740756988525	279969792	0.2607421875	12012006	
1915	25	0	0.260740756988525	279969792	0.2607421875	12012012	
1916	25	0	0.260740756988525	279969792	0.2607421875	12012024	
1917	25	0	0.260740756988525	279969792	0.2607421875	12012106	
1918	25	0	0.260740756988525	279969792	0.2607421875	12012112	
1919	25	0	0.260740756988525	279969792	0.2607421875	12012124	
1920	25	0	0.260740756988525	279969792	0.2607421875	12012206	
1921	25	0	0.260740756988525	279969792	0.2607421875	12012212	
1922	25	0	0.260740756988525	279969792	0.2607421875	12012224	
1923	25	0	0.260740756988525	279969792	0.2607421875	12012306	
1924	25	0	0.260740756988525	279969792	0.2607421875	12012312	
1925	25	0	0.260740756988525	279969792	0.2607421875	12012324	
1926	25	0	0.260740756988525	279969792	0.2607421875	12012406	
1927	25	0	0.260740756988525	279969792	0.2607421875	12012412	
1928	25	0	0.260740756988525	279969792	0.2607421875	12012424	
1929	25	0	0.260740756988525	279969792	0.2607421875	12012506	
1930	25	0	0.260740756988525	279969792	0.2607421875	12012512	
1931	25	0	0.260740756988525	279969792	0.2607421875	12012524	
1932	25	0	0.260740756988525	279969792	0.2607421875	12012606	
1933	25	0	0.260740756988525	279969792	0.2607421875	12012612	
1934	25	0	0.260740756988525	279969792	0.2607421875	12012624	
1935	25	0	0.260740756988525	279969792	0.2607421875	12012706	
1936	25	0	0.260740756988525	279969792	0.2607421875	12012712	
1937	25	0	0.260740756988525	279969792	0.2607421875	12012724	
1938	25	0	0.260740756988525	279969792	0.2607421875	12012806	
1939	25	0	0.260740756988525	279969792	0.2607421875	12012812	
1940	25	0	0.260740756988525	279969792	0.2607421875	12012824	
1941	25	0	0.260740756988525	279969792	0.2607421875	12012906	
1942	25	0	0.260740756988525	279969792	0.2607421875	12012912	
1943	25	0	0.260740756988525	279969792	0.2607421875	12012924	
1944	25	0	0.260740756988525	279969792	0.2607421875	12013006	
1945	25	0	0.260740756988525	279969792	0.2607421875	12013012	
1946	25	0	0.260740756988525	279969792	0.2607421875	12013024	
1947	25	0	0.260740756988525	279969792	0.2607421875	12013106	
1948	25	0	0.260740756988525	279969792	0.2607421875	12013112	
1949	25	0	0.260740756988525	279969792	0.2607421875	12013124	
1950	25	0	0.260740756988525	279969792	0.2607421875	12020106	
1951	25	0	0.260740756988525	279969792	0.2607421875	12020112	
1952	25	0	0.260740756988525	279969792	0.2607421875	12020124	
1953	25	0	0.260740756988525	279969792	0.2607421875	12020206	
1954	25	0	0.260740756988525	279969792	0.2607421875	12020212	
1955	25	0	0.260740756988525	279969792	0.2607421875	12020224	
1956	25	0	0.260740756988525	279969792	0.2607421875	12020306	
1957	25	0	0.260740756988525	279969792	0.2607421875	12020312	
1958	25	0	0.260740756988525	279969792	0.2607421875	12020324	
1959	25	0	0.260740756988525	279969792	0.2607421875	12020406	
1960	25	0	0.260740756988525	279969792	0.2607421875	12020412	
1961	25	0	0.260740756988525	279969792	0.2607421875	12020424	
1962	25	0	0.260740756988525	279969792	0.2607421875	12020506	
1963	25	0	0.260740756988525	279969792	0.2607421875	12020512	
1964	25	0	0.260740756988525	279969792	0.2607421875	12020524	
1965	25	0	0.260740756988525	279969792	0.2607421875	12020606	
1966	25	0	0.260740756988525	279969792	0.2607421875	12020612	
1967	25	0	0.260740756988525	279969792	0.2607421875	12020624	
1968	25	0	0.260740756988525	279969792	0.2607421875	12020706	
1969	25	0	0.260740756988525	279969792	0.2607421875	12020712	
1970	25	0	0.260740756988525	279969792	0.2607421875	12020724	
1971	25	0	0.260740756988525	279969792	0.2607421875	12020806	
1972	25	0	0.260740756988525	279969792	0.2607421875	12020812	
1973	25	0	0.260740756988525	279969792	0.2607421875	12020824	
1974	25	0	0.260740756988525	279969792	0.2607421875	12020906	
1975	25	0	0.260740756988525	279969792	0.2607421875	12020912	
1976	25	0	0.260740756988525	279969792	0.2607421875	12020924	
1977	25	0	0.260740756988525	279969792	0.2607421875	12021006	
1978	25	0	0.260740756988525	279969792	0.2607421875	12021012	
1979	25	0	0.260740756988525	279969792	0.2607421875	12021024	
1980	25	0	0.260740756988525	279969792	0.2607421875	12021106	
1981	25	0	0.260740756988525	279969792	0.2607421875	12021112	
1982	25	0	0.260740756988525	279969792	0.2607421875	12021124	
1983	25	0	0.260740756988525	279969792	0.2607421875	12021206	
1984	25	0	0.260740756988525	279969792	0.2607421875	12021212	
1985	25	0	0.260740756988525	279969792	0.2607421875	12021224	
1986	25	0	0.260740756988525	279969792	0.2607421875	12021306	
1987	25	0	0.260740756988525	279969792	0.2607421875	12021312	
1988	25	0	0.260740756988525	279969792	0.2607421875	12021324	
1989	25	0	0.260740756988525	279969792	0.2607421875	12021406	
1990	25	0	0.260740756988525	279969792	0.2607421875	12021412	
1991	25	0	0.260740756988525	279969792	0.2607421875	12021424	
1992	25	0	0.260740756988525	279969792	0.2607421875	12021506	
1993	25	0	0.260740756988525	279969792	0.2607421875	12021512	
1994	25	0	0.260740756988525	279969792	0.2607421875	12021524	
1995	25	0	0.260740756988525	279969792	0.2607421875	12021606	
1996	25	0	0.260740756988525	279969792	0.2607421875	12021612	
1997	25	0	0.260740756988525	279969792	0.2607421875	12021624	
1998	25	0	0.260740756988525	279969792	0.2607421875	12021706	
1999	25	0	0.260740756988525	279969792	0.2607421875	12021712	
2000	25	0	0.260740756988525	279969792	0.2607421875	12021724	
2001	25	0	0.260740756988525	279969792	0.2607421875	12021806	
2002	25	0	0.260740756988525	279969792	0.2607421875	12021812	
2003	25	0	0.260740756988525	279969792	0.2607421875	12021824	
2004	25	0	0.260740756988525	279969792	0.2607421875	12021906	
2005	25	0	0.260740756988525	279969792	0.2607421875	12021912	
2006	25	0	0.260740756988525	279969792	0.2607421875	12021924	
2007	25	0	0.260740756988525	279969792	0.2607421875	12022006	
2008	25	0	0.260740756988525	279969792	0.2607421875	12022012	
2009	25	0	0.260740756988525	279969792	0.2607421875	12022024	
2010	25	0	0.260740756988525	279969792	0.2607421875	12022106	
2011	25	0	0.260740756988525	279969792	0.2607421875	12022112	
2012	25	0	0.260740756988525	279969792	0.2607421875	12022124	
2013	25	0	0.260740756988525	279969792	0.2607421875	12022206	
2014	25	0	0.260740756988525	279969792	0.2607421875	12022212	
2015	25	0	0.260740756988525	279969792	0.2607421875	12022224	
2016	25	0	0.260740756988525	279969792	0.2607421875	12022306	
2017	25	0	0.260740756988525	279969792	0.2607421875	12022312	
2018	25	0	0.260740756988525	279969792	0.2607421875	12022324	
2019	25	0	0.260740756988525	279969792	0.2607421875	12022406	
2020	25	0	0.260740756988525	279969792	0.2607421875	12022412	
2021	25	0	0.260740756988525	279969792	0.2607421875	12022424	
2022	25	0	0.260740756988525	279969792	0.2607421875	12022506	
2023	25	0	0.260740756988525	279969792	0.2607421875	12022512	
2024	25	0	0.260740756988525	279969792	0.2607421875	12022524	
2025	25	0	0.260740756988525	279969792	0.2607421875	12022606	
2026	25	0	0.260740756988525	279969792	0.2607421875	12022612	
2027	25	0	0.260740756988525	279969792	0.2607421875	12022624	
2028	25	0	0.260740756988525	279969792	0.2607421875	12022706	
2029	25	0	0.260740756988525	279969792	0.2607421875	12022712	
2030	25	0	0.260740756988525	279969792	0.2607421875	12022724	
2031	25	0	0.260740756988525	279969792	0.2607421875	12022806	
2032	25	0	0.260740756988525	279969792	0.2607421875	12022812	
2033	25	0	0.260740756988525	279969792	0.2607421875	12022824	
2034	25	0	0.260740756988525	279969792	0.2607421875	12022906	
2035	25	0	0.260740756988525	279969792	0.2607421875	12022912	
2036	25	0	0.260740756988525	279969792	0.2607421875	12022924	
2037	25	0	0.260740756988525	279969792	0.2607421875	12030106	
2038	25	0	0.260740756988525	279969792	0.2607421875	12030112	
2039	25	0	0.260740756988525	279969792	0.2607421875	12030124	
2040	25	0	0.260740756988525	279969792	0.2607421875	12030206	
2041	25	0	0.260740756988525	279969792	0.2607421875	12030212	
2042	25	0	0.260740756988525	279969792	0.2607421875	12030224	
2043	25	0	0.260740756988525	279969792	0.2607421875	12030306	
2044	25	0	0.260740756988525	279969792	0.2607421875	12030312	
2045	25	0	0.260740756988525	279969792	0.2607421875	12030324	
2046	25	0	0.260740756988525	279969792	0.2607421875	12030406	
2047	25	0	0.260740756988525	279969792	0.2607421875	12030412	
2048	25	0	0.260740756988525	279969792	0.2607421875	12030424	
2049	25	0	0.260740756988525	279969792	0.2607421875	12030506	
2050	25	0	0.260740756988525	279969792	0.2607421875	12030512	
2051	25	0	0.260740756988525	279969792	0.2607421875	12030524	
2052	25	0	0.260740756988525	279969792	0.2607421875	12030606	
2053	25	0	0.260740756988525	279969792	0.2607421875	12030612	
2054	25	0	0.260740756988525	279969792	0.2607421875	12030624	
2055	25	0	0.260740756988525	279969792	0.2607421875	12030706	
2056	25	0	0.260740756988525	279969792	0.2607421875	12030712	
2057	25	0	0.260740756988525	279969792	0.2607421875	12030724	
2058	25	0	0.260740756988525	279969792	0.2607421875	12030806	
2059	25	0	0.260740756988525	279969792	0.2607421875	12030812	
2060	25	0	0.260740756988525	279969792	0.2607421875	12030824	
2061	25	0	0.260740756988525	279969792	0.2607421875	12030906	
2062	25	0	0.260740756988525	279969792	0.2607421875	12030912	
2063	25	0	0.260740756988525	279969792	0.2607421875	12030924	
2064	25	0	0.260740756988525	279969792	0.2607421875	12031006	
2065	25	0	0.260740756988525	279969792	0.2607421875	12031012	
2066	25	0	0.260740756988525	279969792	0.2607421875	12031024	
2067	25	0	0.260740756988525	279969792	0.2607421875	12031106	
2068	25	0	0.260740756988525	279969792	0.2607421875	12031112	
2069	25	0	0.260740756988525	279969792	0.2607421875	12031124	
2070	25	0	0.260740756988525	279969792	0.2607421875	12031206	
2071	25	0	0.260740756988525	279969792	0.2607421875	12031212	
2072	25	0	0.260740756988525	279969792	0.2607421875	12031224	
2073	25	0	0.260740756988525	279969792	0.2607421875	12031306	
2074	25	0	0.260740756988525	279969792	0.2607421875	12031312	
2075	25	0	0.260740756988525	279969792	0.2607421875	12031324	
2076	25	0	0.260740756988525	279969792	0.2607421875	12031406	
2077	25	0	0.260740756988525	279969792	0.2607421875	12031412	
2078	25	0	0.260740756988525	279969792	0.2607421875	12031424	
2079	25	0	0.260740756988525	279969792	0.2607421875	12031506	
2080	25	0	0.260740756988525	279969792	0.2607421875	12031512	
2081	25	0	0.260740756988525	279969792	0.2607421875	12031524	
2082	25	0	0.260740756988525	279969792	0.2607421875	12031606	
2083	25	0	0.260740756988525	279969792	0.2607421875	12031612	
2084	25	0	0.260740756988525	279969792	0.2607421875	12031624	
2085	25	0	0.260740756988525	279969792	0.2607421875	12031706	
2086	25	0	0.260740756988525	279969792	0.2607421875	12031712	
2087	25	0	0.260740756988525	279969792	0.2607421875	12031724	
2088	25	0	0.260740756988525	279969792	0.2607421875	12031806	
2089	25	0	0.260740756988525	279969792	0.2607421875	12031812	
2090	25	0	0.260740756988525	279969792	0.2607421875	12031824	
2091	25	0	0.260740756988525	279969792	0.2607421875	12031906	
2092	25	0	0.260740756988525	279969792	0.2607421875	12031912	
2093	25	0	0.260740756988525	279969792	0.2607421875	12031924	
2094	25	0	0.260740756988525	279969792	0.2607421875	12032006	
2095	25	0	0.260740756988525	279969792	0.2607421875	12032012	
2096	25	0	0.260740756988525	279969792	0.2607421875	12032024	
2097	25	0	0.260740756988525	279969792	0.2607421875	12032106	
2098	25	0	0.260740756988525	279969792	0.2607421875	12032112	
2099	25	0	0.260740756988525	279969792	0.2607421875	12032124	
2100	25	0	0.260740756988525	279969792	0.2607421875	12032206	
2101	25	0	0.260740756988525	279969792	0.2607421875	12032212	
2102	25	0	0.260740756988525	279969792	0.2607421875	12032224	
2103	25	0	0.260740756988525	279969792	0.2607421875	12032306	
2104	25	0	0.260740756988525	279969792	0.2607421875	12032312	
2105	25	0	0.260740756988525	279969792	0.2607421875	12032324	
2106	25	0	0.260740756988525	279969792	0.2607421875	12032406	
2107	25	0	0.260740756988525	279969792	0.2607421875	12032412	
2108	25	0	0.260740756988525	279969792	0.2607421875	12032424	
2109	25	0	0.260740756988525	279969792	0.2607421875	12032506	
2110	25	0	0.260740756988525	279969792	0.2607421875	12032512	
2111	25	0	0.260740756988525	279969792	0.2607421875	12032524	
2112	25	0	0.260740756988525	279969792	0.2607421875	12032606	
2113	25	0	0.260740756988525	279969792	0.2607421875	12032612	
2114	25	0	0.260740756988525	279969792	0.2607421875	12032624	
2115	25	0	0.260740756988525	279969792	0.2607421875	12032706	
2116	25	0	0.260740756988525	279969792	0.2607421875	12032712	
2117	25	0	0.260740756988525	279969792	0.2607421875	12032724	
2118	25	0	0.260740756988525	279969792	0.2607421875	12032806	
2119	25	0	0.260740756988525	279969792	0.2607421875	12032812	
2120	25	0	0.260740756988525	279969792	0.2607421875	12032824	
2121	25	0	0.260740756988525	279969792	0.2607421875	12032906	
2122	25	0	0.260740756988525	279969792	0.2607421875	12032912	
2123	25	0	0.260740756988525	279969792	0.2607421875	12032924	
2124	25	0	0.260740756988525	279969792	0.2607421875	12033006	
2125	25	0	0.260740756988525	279969792	0.2607421875	12033012	
2126	25	0	0.260740756988525	279969792	0.2607421875	12033024	
2127	25	0	0.260740756988525	279969792	0.2607421875	12033106	
2128	25	0	0.260740756988525	279969792	0.2607421875	12033112	
2129	25	0	0.260740756988525	279969792	0.2607421875	12033124	
2130	25	0	0.260740756988525	279969792	0.2607421875	12040106	
2131	25	0	0.260740756988525	279969792	0.2607421875	12040112	
2132	25	0	0.260740756988525	279969792	0.2607421875	12040124	
2133	25	0	0.260740756988525	279969792	0.2607421875	12040206	
2134	25	0	0.260740756988525	279969792	0.2607421875	12040212	
2135	25	0	0.260740756988525	279969792	0.2607421875	12040224	
2136	25	0	0.260740756988525	279969792	0.2607421875	12040306	
2137	25	0	0.260740756988525	279969792	0.2607421875	12040312	
2138	25	0	0.260740756988525	279969792	0.2607421875	12040324	
