1758	18	0	0.289061069488525	310378496	0.2890625	11112906	
1759	18	0	0.289061069488525	310378496	0.2890625	11112912	
1760	18	0	0.289061069488525	310378496	0.2890625	11112924	
1761	18	0	0.289061069488525	310378496	0.2890625	11113006	
1762	18	0	0.289061069488525	310378496	0.2890625	11113012	
1763	18	0	0.289061069488525	310378496	0.2890625	11113024	
1764	18	0	0.289061069488525	310378496	0.2890625	11120106	
1765	18	0	0.289061069488525	310378496	0.2890625	11120112	
1766	18	0	0.289061069488525	310378496	0.2890625	11120124	
1767	18	0	0.289061069488525	310378496	0.2890625	11120206	
1768	18	0	0.289061069488525	310378496	0.2890625	11120212	
1769	18	0	0.289061069488525	310378496	0.2890625	11120224	
1770	18	0	0.289061069488525	310378496	0.2890625	11120306	
1771	18	0	0.289061069488525	310378496	0.2890625	11120312	
1772	18	0	0.289061069488525	310378496	0.2890625	11120324	
1773	18	0	0.289061069488525	310378496	0.2890625	11120406	
1774	18	0	0.289061069488525	310378496	0.2890625	11120412	
1775	18	0	0.289061069488525	310378496	0.2890625	11120424	
1776	18	0	0.289061069488525	310378496	0.2890625	11120506	
1777	18	0	0.289061069488525	310378496	0.2890625	11120512	
1778	18	1048576	0.290037631988525	311427072	0.2900390625	11120524	
1779	18	0	0.290037631988525	311427072	0.2900390625	11120606	
1780	18	0	0.290037631988525	311427072	0.2900390625	11120612	
1781	18	0	0.290037631988525	311427072	0.2900390625	11120624	
1782	18	0	0.290037631988525	311427072	0.2900390625	11120706	
1783	18	0	0.290037631988525	311427072	0.2900390625	11120712	
1784	18	-1048576	0.289061069488525	310378496	0.2890625	11120724	
1785	18	0	0.289061069488525	310378496	0.2890625	11120806	
1786	18	0	0.289061069488525	310378496	0.2890625	11120812	
1787	18	0	0.289061069488525	310378496	0.2890625	11120824	
1788	18	0	0.289061069488525	310378496	0.2890625	11120906	
1789	18	0	0.289061069488525	310378496	0.2890625	11120912	
1790	18	0	0.289061069488525	310378496	0.2890625	11120924	
1791	18	0	0.289061069488525	310378496	0.2890625	11121006	
1792	18	0	0.289061069488525	310378496	0.2890625	11121012	
1793	18	0	0.289061069488525	310378496	0.2890625	11121024	
1794	18	0	0.289061069488525	310378496	0.2890625	11121106	
1795	18	0	0.289061069488525	310378496	0.2890625	11121112	
1796	18	0	0.289061069488525	310378496	0.2890625	11121124	
1797	18	0	0.289061069488525	310378496	0.2890625	11121206	
1798	18	0	0.289061069488525	310378496	0.2890625	11121212	
1799	18	0	0.289061069488525	310378496	0.2890625	11121224	
1800	18	0	0.289061069488525	310378496	0.2890625	11121306	
1801	18	0	0.289061069488525	310378496	0.2890625	11121312	
1802	18	-1048576	0.288084506988525	309329920	0.2880859375	11121324	
1803	18	0	0.288084506988525	309329920	0.2880859375	11121406	
1804	18	0	0.288084506988525	309329920	0.2880859375	11121412	
1805	18	0	0.288084506988525	309329920	0.2880859375	11121424	
1806	18	0	0.288084506988525	309329920	0.2880859375	11121506	
1807	18	0	0.288084506988525	309329920	0.2880859375	11121512	
1808	18	0	0.288084506988525	309329920	0.2880859375	11121524	
1809	18	0	0.288084506988525	309329920	0.2880859375	11121606	
1810	18	0	0.288084506988525	309329920	0.2880859375	11121612	
1811	18	0	0.288084506988525	309329920	0.2880859375	11121624	
1812	18	0	0.288084506988525	309329920	0.2880859375	11121706	
1813	18	0	0.288084506988525	309329920	0.2880859375	11121712	
1814	18	0	0.288084506988525	309329920	0.2880859375	11121724	
1815	18	0	0.288084506988525	309329920	0.2880859375	11121806	
1816	18	0	0.288084506988525	309329920	0.2880859375	11121812	
1817	18	0	0.288084506988525	309329920	0.2880859375	11121824	
1818	18	0	0.288084506988525	309329920	0.2880859375	11121906	
1819	18	0	0.288084506988525	309329920	0.2880859375	11121912	
1820	18	-1048576	0.287107944488525	308281344	0.287109375	11121924	
1821	18	0	0.287107944488525	308281344	0.287109375	11122006	
1822	18	0	0.287107944488525	308281344	0.287109375	11122012	
1823	18	-1048576	0.286131381988525	307232768	0.2861328125	11122024	
1824	18	0	0.286131381988525	307232768	0.2861328125	11122106	
1825	18	0	0.286131381988525	307232768	0.2861328125	11122112	
1826	18	0	0.286131381988525	307232768	0.2861328125	11122124	
1827	18	0	0.286131381988525	307232768	0.2861328125	11122206	
1828	18	0	0.286131381988525	307232768	0.2861328125	11122212	
1829	18	0	0.286131381988525	307232768	0.2861328125	11122224	
1830	18	0	0.286131381988525	307232768	0.2861328125	11122306	
1831	18	0	0.286131381988525	307232768	0.2861328125	11122312	
1832	18	0	0.286131381988525	307232768	0.2861328125	11122324	
1833	18	-13631488	0.273436069488525	293601280	0.2734375	11122406	
1834	18	0	0.273436069488525	293601280	0.2734375	11122412	
1835	18	0	0.273436069488525	293601280	0.2734375	11122424	
1836	18	0	0.273436069488525	293601280	0.2734375	11122506	
1837	18	0	0.273436069488525	293601280	0.2734375	11122512	
1838	18	0	0.273436069488525	293601280	0.2734375	11122524	
1839	18	0	0.273436069488525	293601280	0.2734375	11122606	
1840	18	0	0.273436069488525	293601280	0.2734375	11122612	
1841	18	0	0.273436069488525	293601280	0.2734375	11122624	
1842	18	0	0.273436069488525	293601280	0.2734375	11122706	
1843	18	0	0.273436069488525	293601280	0.2734375	11122712	
1844	18	0	0.273436069488525	293601280	0.2734375	11122724	
1845	18	0	0.273436069488525	293601280	0.2734375	11122806	
1846	18	0	0.273436069488525	293601280	0.2734375	11122812	
1847	18	0	0.273436069488525	293601280	0.2734375	11122824	
1848	18	0	0.273436069488525	293601280	0.2734375	11122906	
1849	18	0	0.273436069488525	293601280	0.2734375	11122912	
1850	18	0	0.273436069488525	293601280	0.2734375	11122924	
1851	18	0	0.273436069488525	293601280	0.2734375	11123006	
1852	18	0	0.273436069488525	293601280	0.2734375	11123012	
1853	18	0	0.273436069488525	293601280	0.2734375	11123024	
1854	18	0	0.273436069488525	293601280	0.2734375	11123106	
1855	18	0	0.273436069488525	293601280	0.2734375	11123112	
1856	18	0	0.273436069488525	293601280	0.2734375	11123124	
1857	18	0	0.273436069488525	293601280	0.2734375	12010106	
1858	18	0	0.273436069488525	293601280	0.2734375	12010112	
1859	18	0	0.273436069488525	293601280	0.2734375	12010124	
1860	18	0	0.273436069488525	293601280	0.2734375	12010206	
1861	18	0	0.273436069488525	293601280	0.2734375	12010212	
1862	18	0	0.273436069488525	293601280	0.2734375	12010224	
1863	18	0	0.273436069488525	293601280	0.2734375	12010306	
1864	18	0	0.273436069488525	293601280	0.2734375	12010312	
1865	18	0	0.273436069488525	293601280	0.2734375	12010324	
1866	18	0	0.273436069488525	293601280	0.2734375	12010406	
1867	18	0	0.273436069488525	293601280	0.2734375	12010412	
1868	18	0	0.273436069488525	293601280	0.2734375	12010424	
1869	18	0	0.273436069488525	293601280	0.2734375	12010506	
1870	18	0	0.273436069488525	293601280	0.2734375	12010512	
1871	18	0	0.273436069488525	293601280	0.2734375	12010524	
1872	18	0	0.273436069488525	293601280	0.2734375	12010606	
1873	18	0	0.273436069488525	293601280	0.2734375	12010612	
1874	18	0	0.273436069488525	293601280	0.2734375	12010624	
1875	18	0	0.273436069488525	293601280	0.2734375	12010706	
1876	18	0	0.273436069488525	293601280	0.2734375	12010712	
1877	18	0	0.273436069488525	293601280	0.2734375	12010724	
1878	18	0	0.273436069488525	293601280	0.2734375	12010806	
1879	18	0	0.273436069488525	293601280	0.2734375	12010812	
1880	18	0	0.273436069488525	293601280	0.2734375	12010824	
1881	18	0	0.273436069488525	293601280	0.2734375	12010906	
1882	18	0	0.273436069488525	293601280	0.2734375	12010912	
1883	18	0	0.273436069488525	293601280	0.2734375	12010924	
1884	18	0	0.273436069488525	293601280	0.2734375	12011006	
1885	18	5242880	0.278318881988525	298844160	0.2783203125	12011012	
1886	18	0	0.278318881988525	298844160	0.2783203125	12011024	
1887	18	0	0.278318881988525	298844160	0.2783203125	12011106	
1888	18	0	0.278318881988525	298844160	0.2783203125	12011112	
1889	18	0	0.278318881988525	298844160	0.2783203125	12011124	
1890	18	0	0.278318881988525	298844160	0.2783203125	12011206	
1891	18	0	0.278318881988525	298844160	0.2783203125	12011212	
1892	18	0	0.278318881988525	298844160	0.2783203125	12011224	
1893	18	0	0.278318881988525	298844160	0.2783203125	12011306	
1894	18	0	0.278318881988525	298844160	0.2783203125	12011312	
1895	18	0	0.278318881988525	298844160	0.2783203125	12011324	
1896	18	0	0.278318881988525	298844160	0.2783203125	12011406	
1897	18	0	0.278318881988525	298844160	0.2783203125	12011412	
1898	18	0	0.278318881988525	298844160	0.2783203125	12011424	
1899	18	0	0.278318881988525	298844160	0.2783203125	12011506	
1900	18	0	0.278318881988525	298844160	0.2783203125	12011512	
1901	18	0	0.278318881988525	298844160	0.2783203125	12011524	
1902	18	0	0.278318881988525	298844160	0.2783203125	12011606	
1903	18	0	0.278318881988525	298844160	0.2783203125	12011612	
1904	18	0	0.278318881988525	298844160	0.2783203125	12011624	
1905	18	0	0.278318881988525	298844160	0.2783203125	12011706	
1906	18	0	0.278318881988525	298844160	0.2783203125	12011712	
1907	18	0	0.278318881988525	298844160	0.2783203125	12011724	
1908	18	0	0.278318881988525	298844160	0.2783203125	12011806	
1909	18	0	0.278318881988525	298844160	0.2783203125	12011812	
1910	18	0	0.278318881988525	298844160	0.2783203125	12011824	
1911	18	0	0.278318881988525	298844160	0.2783203125	12011906	
1912	18	4194304	0.282225131988525	303038464	0.2822265625	12011912	
1913	18	0	0.282225131988525	303038464	0.2822265625	12011924	
1914	18	0	0.282225131988525	303038464	0.2822265625	12012006	
1915	18	1048576	0.283201694488525	304087040	0.283203125	12012012	
1916	18	0	0.283201694488525	304087040	0.283203125	12012024	
1917	18	0	0.283201694488525	304087040	0.283203125	12012106	
1918	18	0	0.283201694488525	304087040	0.283203125	12012112	
1919	18	0	0.283201694488525	304087040	0.283203125	12012124	
1920	18	0	0.283201694488525	304087040	0.283203125	12012206	
1921	18	0	0.283201694488525	304087040	0.283203125	12012212	
1922	18	0	0.283201694488525	304087040	0.283203125	12012224	
1923	18	0	0.283201694488525	304087040	0.283203125	12012306	
1924	18	0	0.283201694488525	304087040	0.283203125	12012312	
1925	18	0	0.283201694488525	304087040	0.283203125	12012324	
1926	18	0	0.283201694488525	304087040	0.283203125	12012406	
1927	18	-1048576	0.282225131988525	303038464	0.2822265625	12012412	
1928	18	1048576	0.283201694488525	304087040	0.283203125	12012424	
1929	18	0	0.283201694488525	304087040	0.283203125	12012506	
1930	18	0	0.283201694488525	304087040	0.283203125	12012512	
1931	18	2097152	0.285154819488525	306184192	0.28515625	12012524	
1932	18	0	0.285154819488525	306184192	0.28515625	12012606	
1933	18	0	0.285154819488525	306184192	0.28515625	12012612	
1934	18	0	0.285154819488525	306184192	0.28515625	12012624	
1935	18	0	0.285154819488525	306184192	0.28515625	12012706	
1936	18	0	0.285154819488525	306184192	0.28515625	12012712	
1937	18	0	0.285154819488525	306184192	0.28515625	12012724	
1938	18	0	0.285154819488525	306184192	0.28515625	12012806	
1939	18	0	0.285154819488525	306184192	0.28515625	12012812	
1940	18	0	0.285154819488525	306184192	0.28515625	12012824	
1941	18	0	0.285154819488525	306184192	0.28515625	12012906	
1942	18	0	0.285154819488525	306184192	0.28515625	12012912	
1943	18	-5242880	0.280272006988525	300941312	0.2802734375	12012924	
1944	18	0	0.280272006988525	300941312	0.2802734375	12013006	
1945	18	0	0.280272006988525	300941312	0.2802734375	12013012	
1946	18	0	0.280272006988525	300941312	0.2802734375	12013024	
1947	18	0	0.280272006988525	300941312	0.2802734375	12013106	
1948	18	0	0.280272006988525	300941312	0.2802734375	12013112	
1949	18	0	0.280272006988525	300941312	0.2802734375	12013124	
1950	18	0	0.280272006988525	300941312	0.2802734375	12020106	
1951	18	0	0.280272006988525	300941312	0.2802734375	12020112	
1952	18	0	0.280272006988525	300941312	0.2802734375	12020124	
1953	18	0	0.280272006988525	300941312	0.2802734375	12020206	
1954	18	0	0.280272006988525	300941312	0.2802734375	12020212	
1955	18	0	0.280272006988525	300941312	0.2802734375	12020224	
1956	18	0	0.280272006988525	300941312	0.2802734375	12020306	
1957	18	0	0.280272006988525	300941312	0.2802734375	12020312	
1958	18	0	0.280272006988525	300941312	0.2802734375	12020324	
1959	18	0	0.280272006988525	300941312	0.2802734375	12020406	
1960	18	0	0.280272006988525	300941312	0.2802734375	12020412	
1961	18	0	0.280272006988525	300941312	0.2802734375	12020424	
1962	18	0	0.280272006988525	300941312	0.2802734375	12020506	
1963	18	0	0.280272006988525	300941312	0.2802734375	12020512	
1964	18	0	0.280272006988525	300941312	0.2802734375	12020524	
1965	18	0	0.280272006988525	300941312	0.2802734375	12020606	
1966	18	0	0.280272006988525	300941312	0.2802734375	12020612	
1967	18	0	0.280272006988525	300941312	0.2802734375	12020624	
1968	18	0	0.280272006988525	300941312	0.2802734375	12020706	
1969	18	0	0.280272006988525	300941312	0.2802734375	12020712	
1970	18	0	0.280272006988525	300941312	0.2802734375	12020724	
1971	18	0	0.280272006988525	300941312	0.2802734375	12020806	
1972	18	0	0.280272006988525	300941312	0.2802734375	12020812	
1973	18	0	0.280272006988525	300941312	0.2802734375	12020824	
1974	18	0	0.280272006988525	300941312	0.2802734375	12020906	
1975	18	0	0.280272006988525	300941312	0.2802734375	12020912	
1976	18	0	0.280272006988525	300941312	0.2802734375	12020924	
1977	18	0	0.280272006988525	300941312	0.2802734375	12021006	
1978	18	0	0.280272006988525	300941312	0.2802734375	12021012	
1979	18	0	0.280272006988525	300941312	0.2802734375	12021024	
1980	18	0	0.280272006988525	300941312	0.2802734375	12021106	
1981	18	0	0.280272006988525	300941312	0.2802734375	12021112	
1982	18	0	0.280272006988525	300941312	0.2802734375	12021124	
1983	18	0	0.280272006988525	300941312	0.2802734375	12021206	
1984	18	0	0.280272006988525	300941312	0.2802734375	12021212	
1985	18	0	0.280272006988525	300941312	0.2802734375	12021224	
1986	18	0	0.280272006988525	300941312	0.2802734375	12021306	
1987	18	0	0.280272006988525	300941312	0.2802734375	12021312	
1988	18	0	0.280272006988525	300941312	0.2802734375	12021324	
1989	18	0	0.280272006988525	300941312	0.2802734375	12021406	
1990	18	0	0.280272006988525	300941312	0.2802734375	12021412	
1991	18	0	0.280272006988525	300941312	0.2802734375	12021424	
1992	18	0	0.280272006988525	300941312	0.2802734375	12021506	
1993	18	0	0.280272006988525	300941312	0.2802734375	12021512	
1994	18	0	0.280272006988525	300941312	0.2802734375	12021524	
1995	18	0	0.280272006988525	300941312	0.2802734375	12021606	
1996	18	0	0.280272006988525	300941312	0.2802734375	12021612	
1997	18	0	0.280272006988525	300941312	0.2802734375	12021624	
1998	18	0	0.280272006988525	300941312	0.2802734375	12021706	
1999	18	0	0.280272006988525	300941312	0.2802734375	12021712	
2000	18	0	0.280272006988525	300941312	0.2802734375	12021724	
2001	18	0	0.280272006988525	300941312	0.2802734375	12021806	
2002	18	0	0.280272006988525	300941312	0.2802734375	12021812	
2003	18	0	0.280272006988525	300941312	0.2802734375	12021824	
2004	18	0	0.280272006988525	300941312	0.2802734375	12021906	
2005	18	0	0.280272006988525	300941312	0.2802734375	12021912	
2006	18	0	0.280272006988525	300941312	0.2802734375	12021924	
2007	18	0	0.280272006988525	300941312	0.2802734375	12022006	
2008	18	0	0.280272006988525	300941312	0.2802734375	12022012	
2009	18	0	0.280272006988525	300941312	0.2802734375	12022024	
2010	18	0	0.280272006988525	300941312	0.2802734375	12022106	
2011	18	0	0.280272006988525	300941312	0.2802734375	12022112	
2012	18	0	0.280272006988525	300941312	0.2802734375	12022124	
2013	18	0	0.280272006988525	300941312	0.2802734375	12022206	
2014	18	0	0.280272006988525	300941312	0.2802734375	12022212	
2015	18	4194304	0.284178256988525	305135616	0.2841796875	12022224	
2016	18	0	0.284178256988525	305135616	0.2841796875	12022306	
2017	18	0	0.284178256988525	305135616	0.2841796875	12022312	
2018	18	4194304	0.288084506988525	309329920	0.2880859375	12022324	
2019	18	0	0.288084506988525	309329920	0.2880859375	12022406	
2020	18	0	0.288084506988525	309329920	0.2880859375	12022412	
2021	18	3145728	0.291014194488525	312475648	0.291015625	12022424	
2022	18	0	0.291014194488525	312475648	0.291015625	12022506	
2023	18	0	0.291014194488525	312475648	0.291015625	12022512	
2024	18	0	0.291014194488525	312475648	0.291015625	12022524	
2025	18	0	0.291014194488525	312475648	0.291015625	12022606	
2026	18	0	0.291014194488525	312475648	0.291015625	12022612	
2027	18	0	0.291014194488525	312475648	0.291015625	12022624	
2028	18	0	0.291014194488525	312475648	0.291015625	12022706	
2029	18	0	0.291014194488525	312475648	0.291015625	12022712	
2030	18	0	0.291014194488525	312475648	0.291015625	12022724	
2031	18	0	0.291014194488525	312475648	0.291015625	12022806	
2032	18	0	0.291014194488525	312475648	0.291015625	12022812	
2033	18	0	0.291014194488525	312475648	0.291015625	12022824	
2034	18	0	0.291014194488525	312475648	0.291015625	12022906	
2035	18	0	0.291014194488525	312475648	0.291015625	12022912	
2036	18	0	0.291014194488525	312475648	0.291015625	12022924	
2037	18	0	0.291014194488525	312475648	0.291015625	12030106	
2038	18	0	0.291014194488525	312475648	0.291015625	12030112	
2039	18	0	0.291014194488525	312475648	0.291015625	12030124	
2040	18	0	0.291014194488525	312475648	0.291015625	12030206	
2041	18	0	0.291014194488525	312475648	0.291015625	12030212	
2042	18	0	0.291014194488525	312475648	0.291015625	12030224	
2043	18	0	0.291014194488525	312475648	0.291015625	12030306	
2044	18	0	0.291014194488525	312475648	0.291015625	12030312	
2045	18	0	0.291014194488525	312475648	0.291015625	12030324	
2046	18	0	0.291014194488525	312475648	0.291015625	12030406	
2047	18	0	0.291014194488525	312475648	0.291015625	12030412	
2048	18	0	0.291014194488525	312475648	0.291015625	12030424	
2049	18	0	0.291014194488525	312475648	0.291015625	12030506	
2050	18	0	0.291014194488525	312475648	0.291015625	12030512	
2051	18	0	0.291014194488525	312475648	0.291015625	12030524	
2052	18	0	0.291014194488525	312475648	0.291015625	12030606	
2053	18	0	0.291014194488525	312475648	0.291015625	12030612	
2054	18	0	0.291014194488525	312475648	0.291015625	12030624	
2055	18	0	0.291014194488525	312475648	0.291015625	12030706	
2056	18	0	0.291014194488525	312475648	0.291015625	12030712	
2057	18	0	0.291014194488525	312475648	0.291015625	12030724	
2058	18	0	0.291014194488525	312475648	0.291015625	12030806	
2059	18	0	0.291014194488525	312475648	0.291015625	12030812	
2060	18	0	0.291014194488525	312475648	0.291015625	12030824	
2061	18	0	0.291014194488525	312475648	0.291015625	12030906	
2062	18	0	0.291014194488525	312475648	0.291015625	12030912	
2063	18	0	0.291014194488525	312475648	0.291015625	12030924	
2064	18	0	0.291014194488525	312475648	0.291015625	12031006	
2065	18	0	0.291014194488525	312475648	0.291015625	12031012	
2066	18	0	0.291014194488525	312475648	0.291015625	12031024	
2067	18	0	0.291014194488525	312475648	0.291015625	12031106	
2068	18	0	0.291014194488525	312475648	0.291015625	12031112	
2069	18	0	0.291014194488525	312475648	0.291015625	12031124	
2070	18	0	0.291014194488525	312475648	0.291015625	12031206	
2071	18	0	0.291014194488525	312475648	0.291015625	12031212	
2072	18	0	0.291014194488525	312475648	0.291015625	12031224	
2073	18	0	0.291014194488525	312475648	0.291015625	12031306	
2074	18	0	0.291014194488525	312475648	0.291015625	12031312	
2075	18	0	0.291014194488525	312475648	0.291015625	12031324	
2076	18	0	0.291014194488525	312475648	0.291015625	12031406	
2077	18	0	0.291014194488525	312475648	0.291015625	12031412	
2078	18	0	0.291014194488525	312475648	0.291015625	12031424	
2079	18	0	0.291014194488525	312475648	0.291015625	12031506	
2080	18	0	0.291014194488525	312475648	0.291015625	12031512	
2081	18	0	0.291014194488525	312475648	0.291015625	12031524	
2082	18	0	0.291014194488525	312475648	0.291015625	12031606	
2083	18	0	0.291014194488525	312475648	0.291015625	12031612	
2084	18	0	0.291014194488525	312475648	0.291015625	12031624	
2085	18	0	0.291014194488525	312475648	0.291015625	12031706	
2086	18	0	0.291014194488525	312475648	0.291015625	12031712	
2087	18	0	0.291014194488525	312475648	0.291015625	12031724	
2088	18	0	0.291014194488525	312475648	0.291015625	12031806	
2089	18	0	0.291014194488525	312475648	0.291015625	12031812	
2090	18	0	0.291014194488525	312475648	0.291015625	12031824	
2091	18	0	0.291014194488525	312475648	0.291015625	12031906	
2092	18	0	0.291014194488525	312475648	0.291015625	12031912	
2093	18	0	0.291014194488525	312475648	0.291015625	12031924	
2094	18	0	0.291014194488525	312475648	0.291015625	12032006	
2095	18	0	0.291014194488525	312475648	0.291015625	12032012	
2096	18	0	0.291014194488525	312475648	0.291015625	12032024	
2097	18	0	0.291014194488525	312475648	0.291015625	12032106	
2098	18	0	0.291014194488525	312475648	0.291015625	12032112	
2099	18	0	0.291014194488525	312475648	0.291015625	12032124	
2100	18	0	0.291014194488525	312475648	0.291015625	12032206	
2101	18	0	0.291014194488525	312475648	0.291015625	12032212	
2102	18	0	0.291014194488525	312475648	0.291015625	12032224	
2103	18	0	0.291014194488525	312475648	0.291015625	12032306	
2104	18	0	0.291014194488525	312475648	0.291015625	12032312	
2105	18	0	0.291014194488525	312475648	0.291015625	12032324	
2106	18	0	0.291014194488525	312475648	0.291015625	12032406	
2107	18	0	0.291014194488525	312475648	0.291015625	12032412	
2108	18	0	0.291014194488525	312475648	0.291015625	12032424	
2109	18	0	0.291014194488525	312475648	0.291015625	12032506	
2110	18	0	0.291014194488525	312475648	0.291015625	12032512	
2111	18	0	0.291014194488525	312475648	0.291015625	12032524	
2112	18	0	0.291014194488525	312475648	0.291015625	12032606	
2113	18	0	0.291014194488525	312475648	0.291015625	12032612	
2114	18	0	0.291014194488525	312475648	0.291015625	12032624	
2115	18	0	0.291014194488525	312475648	0.291015625	12032706	
2116	18	0	0.291014194488525	312475648	0.291015625	12032712	
2117	18	0	0.291014194488525	312475648	0.291015625	12032724	
2118	18	0	0.291014194488525	312475648	0.291015625	12032806	
2119	18	0	0.291014194488525	312475648	0.291015625	12032812	
2120	18	0	0.291014194488525	312475648	0.291015625	12032824	
2121	18	0	0.291014194488525	312475648	0.291015625	12032906	
2122	18	0	0.291014194488525	312475648	0.291015625	12032912	
2123	18	0	0.291014194488525	312475648	0.291015625	12032924	
2124	18	0	0.291014194488525	312475648	0.291015625	12033006	
2125	18	0	0.291014194488525	312475648	0.291015625	12033012	
2126	18	0	0.291014194488525	312475648	0.291015625	12033024	
2127	18	0	0.291014194488525	312475648	0.291015625	12033106	
2128	18	0	0.291014194488525	312475648	0.291015625	12033112	
2129	18	0	0.291014194488525	312475648	0.291015625	12033124	
2130	18	0	0.291014194488525	312475648	0.291015625	12040106	
2131	18	0	0.291014194488525	312475648	0.291015625	12040112	
2132	18	0	0.291014194488525	312475648	0.291015625	12040124	
2133	18	0	0.291014194488525	312475648	0.291015625	12040206	
2134	18	0	0.291014194488525	312475648	0.291015625	12040212	
2135	18	0	0.291014194488525	312475648	0.291015625	12040224	
2136	18	0	0.291014194488525	312475648	0.291015625	12040306	
2137	18	0	0.291014194488525	312475648	0.291015625	12040312	
2138	18	0	0.291014194488525	312475648	0.291015625	12040324	
