1918	1	0	0.156248569488525	167772160	0.15625	12012112	
1919	1	0	0.156248569488525	167772160	0.15625	12012124	
1920	1	0	0.156248569488525	167772160	0.15625	12012206	
1921	1	0	0.156248569488525	167772160	0.15625	12012212	
1922	1	0	0.156248569488525	167772160	0.15625	12012224	
1923	1	0	0.156248569488525	167772160	0.15625	12012306	
1924	1	0	0.156248569488525	167772160	0.15625	12012312	
1925	1	0	0.156248569488525	167772160	0.15625	12012324	
1926	1	0	0.156248569488525	167772160	0.15625	12012406	
1927	1	0	0.156248569488525	167772160	0.15625	12012412	
1928	1	0	0.156248569488525	167772160	0.15625	12012424	
1929	1	0	0.156248569488525	167772160	0.15625	12012506	
1930	1	0	0.156248569488525	167772160	0.15625	12012512	
1931	1	1048576	0.157225131988525	168820736	0.1572265625	12012524	
1932	1	0	0.157225131988525	168820736	0.1572265625	12012606	
1933	1	0	0.157225131988525	168820736	0.1572265625	12012612	
1934	1	0	0.157225131988525	168820736	0.1572265625	12012624	
1935	1	0	0.157225131988525	168820736	0.1572265625	12012706	
1936	1	0	0.157225131988525	168820736	0.1572265625	12012712	
1937	1	0	0.157225131988525	168820736	0.1572265625	12012724	
1938	1	0	0.157225131988525	168820736	0.1572265625	12012806	
1939	1	0	0.157225131988525	168820736	0.1572265625	12012812	
1940	1	0	0.157225131988525	168820736	0.1572265625	12012824	
1941	1	0	0.157225131988525	168820736	0.1572265625	12012906	
1942	1	0	0.157225131988525	168820736	0.1572265625	12012912	
1943	1	0	0.157225131988525	168820736	0.1572265625	12012924	
1944	1	0	0.157225131988525	168820736	0.1572265625	12013006	
1945	1	0	0.157225131988525	168820736	0.1572265625	12013012	
1946	1	0	0.157225131988525	168820736	0.1572265625	12013024	
1947	1	0	0.157225131988525	168820736	0.1572265625	12013106	
1948	1	0	0.157225131988525	168820736	0.1572265625	12013112	
1949	1	0	0.157225131988525	168820736	0.1572265625	12013124	
1950	1	0	0.157225131988525	168820736	0.1572265625	12020106	
1951	1	0	0.157225131988525	168820736	0.1572265625	12020112	
1952	1	0	0.157225131988525	168820736	0.1572265625	12020124	
1953	1	0	0.157225131988525	168820736	0.1572265625	12020206	
1954	1	0	0.157225131988525	168820736	0.1572265625	12020212	
1955	1	0	0.157225131988525	168820736	0.1572265625	12020224	
1956	1	0	0.157225131988525	168820736	0.1572265625	12020306	
1957	1	0	0.157225131988525	168820736	0.1572265625	12020312	
1958	1	0	0.157225131988525	168820736	0.1572265625	12020324	
1959	1	0	0.157225131988525	168820736	0.1572265625	12020406	
1960	1	0	0.157225131988525	168820736	0.1572265625	12020412	
1961	1	0	0.157225131988525	168820736	0.1572265625	12020424	
1962	1	0	0.157225131988525	168820736	0.1572265625	12020506	
1963	1	0	0.157225131988525	168820736	0.1572265625	12020512	
1964	1	0	0.157225131988525	168820736	0.1572265625	12020524	
1965	1	0	0.157225131988525	168820736	0.1572265625	12020606	
1966	1	0	0.157225131988525	168820736	0.1572265625	12020612	
1967	1	0	0.157225131988525	168820736	0.1572265625	12020624	
1968	1	0	0.157225131988525	168820736	0.1572265625	12020706	
1969	1	0	0.157225131988525	168820736	0.1572265625	12020712	
1970	1	0	0.157225131988525	168820736	0.1572265625	12020724	
1971	1	0	0.157225131988525	168820736	0.1572265625	12020806	
1972	1	0	0.157225131988525	168820736	0.1572265625	12020812	
1973	1	0	0.157225131988525	168820736	0.1572265625	12020824	
1974	1	0	0.157225131988525	168820736	0.1572265625	12020906	
1975	1	0	0.157225131988525	168820736	0.1572265625	12020912	
1976	1	0	0.157225131988525	168820736	0.1572265625	12020924	
1977	1	0	0.157225131988525	168820736	0.1572265625	12021006	
1978	1	0	0.157225131988525	168820736	0.1572265625	12021012	
1979	1	0	0.157225131988525	168820736	0.1572265625	12021024	
1980	1	0	0.157225131988525	168820736	0.1572265625	12021106	
1981	1	0	0.157225131988525	168820736	0.1572265625	12021112	
1982	1	0	0.157225131988525	168820736	0.1572265625	12021124	
1983	1	0	0.157225131988525	168820736	0.1572265625	12021206	
1984	1	0	0.157225131988525	168820736	0.1572265625	12021212	
1985	1	0	0.157225131988525	168820736	0.1572265625	12021224	
1986	1	0	0.157225131988525	168820736	0.1572265625	12021306	
1987	1	0	0.157225131988525	168820736	0.1572265625	12021312	
1988	1	0	0.157225131988525	168820736	0.1572265625	12021324	
1989	1	0	0.157225131988525	168820736	0.1572265625	12021406	
1990	1	0	0.157225131988525	168820736	0.1572265625	12021412	
1991	1	0	0.157225131988525	168820736	0.1572265625	12021424	
1992	1	0	0.157225131988525	168820736	0.1572265625	12021506	
1993	1	0	0.157225131988525	168820736	0.1572265625	12021512	
1994	1	0	0.157225131988525	168820736	0.1572265625	12021524	
1995	1	0	0.157225131988525	168820736	0.1572265625	12021606	
1996	1	0	0.157225131988525	168820736	0.1572265625	12021612	
1997	1	0	0.157225131988525	168820736	0.1572265625	12021624	
1998	1	0	0.157225131988525	168820736	0.1572265625	12021706	
1999	1	0	0.157225131988525	168820736	0.1572265625	12021712	
2000	1	0	0.157225131988525	168820736	0.1572265625	12021724	
2001	1	0	0.157225131988525	168820736	0.1572265625	12021806	
2002	1	0	0.157225131988525	168820736	0.1572265625	12021812	
2003	1	0	0.157225131988525	168820736	0.1572265625	12021824	
2004	1	0	0.157225131988525	168820736	0.1572265625	12021906	
2005	1	0	0.157225131988525	168820736	0.1572265625	12021912	
2006	1	0	0.157225131988525	168820736	0.1572265625	12021924	
2007	1	0	0.157225131988525	168820736	0.1572265625	12022006	
2008	1	0	0.157225131988525	168820736	0.1572265625	12022012	
2009	1	0	0.157225131988525	168820736	0.1572265625	12022024	
2010	1	0	0.157225131988525	168820736	0.1572265625	12022106	
2011	1	0	0.157225131988525	168820736	0.1572265625	12022112	
2012	1	0	0.157225131988525	168820736	0.1572265625	12022124	
2013	1	0	0.157225131988525	168820736	0.1572265625	12022206	
2014	1	0	0.157225131988525	168820736	0.1572265625	12022212	
2015	1	0	0.157225131988525	168820736	0.1572265625	12022224	
2016	1	0	0.157225131988525	168820736	0.1572265625	12022306	
2017	1	0	0.157225131988525	168820736	0.1572265625	12022312	
2018	1	0	0.157225131988525	168820736	0.1572265625	12022324	
2019	1	0	0.157225131988525	168820736	0.1572265625	12022406	
2020	1	0	0.157225131988525	168820736	0.1572265625	12022412	
2021	1	0	0.157225131988525	168820736	0.1572265625	12022424	
2022	1	0	0.157225131988525	168820736	0.1572265625	12022506	
2023	1	0	0.157225131988525	168820736	0.1572265625	12022512	
2024	1	0	0.157225131988525	168820736	0.1572265625	12022524	
2025	1	0	0.157225131988525	168820736	0.1572265625	12022606	
2026	1	0	0.157225131988525	168820736	0.1572265625	12022612	
2027	1	0	0.157225131988525	168820736	0.1572265625	12022624	
2028	1	0	0.157225131988525	168820736	0.1572265625	12022706	
2029	1	0	0.157225131988525	168820736	0.1572265625	12022712	
2030	1	0	0.157225131988525	168820736	0.1572265625	12022724	
2031	1	0	0.157225131988525	168820736	0.1572265625	12022806	
2032	1	0	0.157225131988525	168820736	0.1572265625	12022812	
2033	1	0	0.157225131988525	168820736	0.1572265625	12022824	
2034	1	0	0.157225131988525	168820736	0.1572265625	12022906	
2035	1	0	0.157225131988525	168820736	0.1572265625	12022912	
2036	1	0	0.157225131988525	168820736	0.1572265625	12022924	
2037	1	0	0.157225131988525	168820736	0.1572265625	12030106	
2038	1	0	0.157225131988525	168820736	0.1572265625	12030112	
2039	1	0	0.157225131988525	168820736	0.1572265625	12030124	
2040	1	0	0.157225131988525	168820736	0.1572265625	12030206	
2041	1	0	0.157225131988525	168820736	0.1572265625	12030212	
2042	1	0	0.157225131988525	168820736	0.1572265625	12030224	
2043	1	0	0.157225131988525	168820736	0.1572265625	12030306	
2044	1	0	0.157225131988525	168820736	0.1572265625	12030312	
2045	1	0	0.157225131988525	168820736	0.1572265625	12030324	
2046	1	0	0.157225131988525	168820736	0.1572265625	12030406	
2047	1	0	0.157225131988525	168820736	0.1572265625	12030412	
2048	1	0	0.157225131988525	168820736	0.1572265625	12030424	
2049	1	0	0.157225131988525	168820736	0.1572265625	12030506	
2050	1	0	0.157225131988525	168820736	0.1572265625	12030512	
2051	1	0	0.157225131988525	168820736	0.1572265625	12030524	
2052	1	0	0.157225131988525	168820736	0.1572265625	12030606	
2053	1	0	0.157225131988525	168820736	0.1572265625	12030612	
2054	1	0	0.157225131988525	168820736	0.1572265625	12030624	
2055	1	0	0.157225131988525	168820736	0.1572265625	12030706	
2056	1	0	0.157225131988525	168820736	0.1572265625	12030712	
2057	1	0	0.157225131988525	168820736	0.1572265625	12030724	
2058	1	0	0.157225131988525	168820736	0.1572265625	12030806	
2059	1	0	0.157225131988525	168820736	0.1572265625	12030812	
2060	1	0	0.157225131988525	168820736	0.1572265625	12030824	
2061	1	0	0.157225131988525	168820736	0.1572265625	12030906	
2062	1	0	0.157225131988525	168820736	0.1572265625	12030912	
2063	1	0	0.157225131988525	168820736	0.1572265625	12030924	
2064	1	0	0.157225131988525	168820736	0.1572265625	12031006	
2065	1	0	0.157225131988525	168820736	0.1572265625	12031012	
2066	1	0	0.157225131988525	168820736	0.1572265625	12031024	
2067	1	0	0.157225131988525	168820736	0.1572265625	12031106	
2068	1	0	0.157225131988525	168820736	0.1572265625	12031112	
2069	1	0	0.157225131988525	168820736	0.1572265625	12031124	
2070	1	0	0.157225131988525	168820736	0.1572265625	12031206	
2071	1	0	0.157225131988525	168820736	0.1572265625	12031212	
2072	1	0	0.157225131988525	168820736	0.1572265625	12031224	
2073	1	0	0.157225131988525	168820736	0.1572265625	12031306	
2074	1	0	0.157225131988525	168820736	0.1572265625	12031312	
2075	1	0	0.157225131988525	168820736	0.1572265625	12031324	
2076	1	0	0.157225131988525	168820736	0.1572265625	12031406	
2077	1	0	0.157225131988525	168820736	0.1572265625	12031412	
2078	1	0	0.157225131988525	168820736	0.1572265625	12031424	
2079	1	0	0.157225131988525	168820736	0.1572265625	12031506	
2080	1	0	0.157225131988525	168820736	0.1572265625	12031512	
2081	1	0	0.157225131988525	168820736	0.1572265625	12031524	
2082	1	0	0.157225131988525	168820736	0.1572265625	12031606	
2083	1	0	0.157225131988525	168820736	0.1572265625	12031612	
2084	1	0	0.157225131988525	168820736	0.1572265625	12031624	
2085	1	0	0.157225131988525	168820736	0.1572265625	12031706	
2086	1	0	0.157225131988525	168820736	0.1572265625	12031712	
2087	1	0	0.157225131988525	168820736	0.1572265625	12031724	
2088	1	0	0.157225131988525	168820736	0.1572265625	12031806	
2089	1	0	0.157225131988525	168820736	0.1572265625	12031812	
2090	1	0	0.157225131988525	168820736	0.1572265625	12031824	
2091	1	0	0.157225131988525	168820736	0.1572265625	12031906	
2092	1	0	0.157225131988525	168820736	0.1572265625	12031912	
2093	1	0	0.157225131988525	168820736	0.1572265625	12031924	
2094	1	0	0.157225131988525	168820736	0.1572265625	12032006	
2095	1	0	0.157225131988525	168820736	0.1572265625	12032012	
2096	1	0	0.157225131988525	168820736	0.1572265625	12032024	
2097	1	0	0.157225131988525	168820736	0.1572265625	12032106	
2098	1	0	0.157225131988525	168820736	0.1572265625	12032112	
2099	1	0	0.157225131988525	168820736	0.1572265625	12032124	
2100	1	0	0.157225131988525	168820736	0.1572265625	12032206	
2101	1	0	0.157225131988525	168820736	0.1572265625	12032212	
2102	1	0	0.157225131988525	168820736	0.1572265625	12032224	
2103	1	0	0.157225131988525	168820736	0.1572265625	12032306	
2104	1	0	0.157225131988525	168820736	0.1572265625	12032312	
2105	1	0	0.157225131988525	168820736	0.1572265625	12032324	
2106	1	0	0.157225131988525	168820736	0.1572265625	12032406	
2107	1	0	0.157225131988525	168820736	0.1572265625	12032412	
2108	1	0	0.157225131988525	168820736	0.1572265625	12032424	
2109	1	0	0.157225131988525	168820736	0.1572265625	12032506	
2110	1	0	0.157225131988525	168820736	0.1572265625	12032512	
2111	1	0	0.157225131988525	168820736	0.1572265625	12032524	
2112	1	0	0.157225131988525	168820736	0.1572265625	12032606	
2113	1	0	0.157225131988525	168820736	0.1572265625	12032612	
2114	1	0	0.157225131988525	168820736	0.1572265625	12032624	
2115	1	0	0.157225131988525	168820736	0.1572265625	12032706	
2116	1	0	0.157225131988525	168820736	0.1572265625	12032712	
2117	1	0	0.157225131988525	168820736	0.1572265625	12032724	
2118	1	0	0.157225131988525	168820736	0.1572265625	12032806	
2119	1	0	0.157225131988525	168820736	0.1572265625	12032812	
2120	1	0	0.157225131988525	168820736	0.1572265625	12032824	
2121	1	0	0.157225131988525	168820736	0.1572265625	12032906	
2122	1	0	0.157225131988525	168820736	0.1572265625	12032912	
2123	1	0	0.157225131988525	168820736	0.1572265625	12032924	
2124	1	0	0.157225131988525	168820736	0.1572265625	12033006	
2125	1	0	0.157225131988525	168820736	0.1572265625	12033012	
2126	1	0	0.157225131988525	168820736	0.1572265625	12033024	
2127	1	0	0.157225131988525	168820736	0.1572265625	12033106	
2128	1	0	0.157225131988525	168820736	0.1572265625	12033112	
2129	1	0	0.157225131988525	168820736	0.1572265625	12033124	
2130	1	0	0.157225131988525	168820736	0.1572265625	12040106	
2131	1	0	0.157225131988525	168820736	0.1572265625	12040112	
2132	1	0	0.157225131988525	168820736	0.1572265625	12040124	
2133	1	0	0.157225131988525	168820736	0.1572265625	12040206	
2134	1	0	0.157225131988525	168820736	0.1572265625	12040212	
2135	1	0	0.157225131988525	168820736	0.1572265625	12040224	
2136	1	0	0.157225131988525	168820736	0.1572265625	12040306	
2137	1	0	0.157225131988525	168820736	0.1572265625	12040312	
2138	1	0	0.157225131988525	168820736	0.1572265625	12040324	
