1835	13	0	0.190428256988525	204472320	0.1904296875	11122424	
1836	13	0	0.190428256988525	204472320	0.1904296875	11122506	
1837	13	0	0.190428256988525	204472320	0.1904296875	11122512	
1838	13	0	0.190428256988525	204472320	0.1904296875	11122524	
1839	13	0	0.190428256988525	204472320	0.1904296875	11122606	
1840	13	0	0.190428256988525	204472320	0.1904296875	11122612	
1841	13	0	0.190428256988525	204472320	0.1904296875	11122624	
1842	13	0	0.190428256988525	204472320	0.1904296875	11122706	
1843	13	0	0.190428256988525	204472320	0.1904296875	11122712	
1844	13	0	0.190428256988525	204472320	0.1904296875	11122724	
1845	13	0	0.190428256988525	204472320	0.1904296875	11122806	
1846	13	0	0.190428256988525	204472320	0.1904296875	11122812	
1847	13	0	0.190428256988525	204472320	0.1904296875	11122824	
1848	13	0	0.190428256988525	204472320	0.1904296875	11122906	
1849	13	0	0.190428256988525	204472320	0.1904296875	11122912	
1850	13	0	0.190428256988525	204472320	0.1904296875	11122924	
1851	13	0	0.190428256988525	204472320	0.1904296875	11123006	
1852	13	0	0.190428256988525	204472320	0.1904296875	11123012	
1853	13	0	0.190428256988525	204472320	0.1904296875	11123024	
1854	13	0	0.190428256988525	204472320	0.1904296875	11123106	
1855	13	0	0.190428256988525	204472320	0.1904296875	11123112	
1856	13	0	0.190428256988525	204472320	0.1904296875	11123124	
1857	13	0	0.190428256988525	204472320	0.1904296875	12010106	
1858	13	0	0.190428256988525	204472320	0.1904296875	12010112	
1859	13	0	0.190428256988525	204472320	0.1904296875	12010124	
1860	13	0	0.190428256988525	204472320	0.1904296875	12010206	
1861	13	0	0.190428256988525	204472320	0.1904296875	12010212	
1862	13	0	0.190428256988525	204472320	0.1904296875	12010224	
1863	13	0	0.190428256988525	204472320	0.1904296875	12010306	
1864	13	0	0.190428256988525	204472320	0.1904296875	12010312	
1865	13	0	0.190428256988525	204472320	0.1904296875	12010324	
1866	13	0	0.190428256988525	204472320	0.1904296875	12010406	
1867	13	0	0.190428256988525	204472320	0.1904296875	12010412	
1868	13	0	0.190428256988525	204472320	0.1904296875	12010424	
1869	13	0	0.190428256988525	204472320	0.1904296875	12010506	
1870	13	0	0.190428256988525	204472320	0.1904296875	12010512	
1871	13	0	0.190428256988525	204472320	0.1904296875	12010524	
1872	13	0	0.190428256988525	204472320	0.1904296875	12010606	
1873	13	0	0.190428256988525	204472320	0.1904296875	12010612	
1874	13	0	0.190428256988525	204472320	0.1904296875	12010624	
1875	13	0	0.190428256988525	204472320	0.1904296875	12010706	
1876	13	0	0.190428256988525	204472320	0.1904296875	12010712	
1877	13	0	0.190428256988525	204472320	0.1904296875	12010724	
1878	13	0	0.190428256988525	204472320	0.1904296875	12010806	
1879	13	0	0.190428256988525	204472320	0.1904296875	12010812	
1880	13	0	0.190428256988525	204472320	0.1904296875	12010824	
1881	13	0	0.190428256988525	204472320	0.1904296875	12010906	
1882	13	0	0.190428256988525	204472320	0.1904296875	12010912	
1883	13	0	0.190428256988525	204472320	0.1904296875	12010924	
1884	13	0	0.190428256988525	204472320	0.1904296875	12011006	
1885	13	0	0.190428256988525	204472320	0.1904296875	12011012	
1886	13	0	0.190428256988525	204472320	0.1904296875	12011024	
1887	13	0	0.190428256988525	204472320	0.1904296875	12011106	
1888	13	0	0.190428256988525	204472320	0.1904296875	12011112	
1889	13	0	0.190428256988525	204472320	0.1904296875	12011124	
1890	13	0	0.190428256988525	204472320	0.1904296875	12011206	
1891	13	0	0.190428256988525	204472320	0.1904296875	12011212	
1892	13	0	0.190428256988525	204472320	0.1904296875	12011224	
1893	13	0	0.190428256988525	204472320	0.1904296875	12011306	
1894	13	0	0.190428256988525	204472320	0.1904296875	12011312	
1895	13	0	0.190428256988525	204472320	0.1904296875	12011324	
1896	13	0	0.190428256988525	204472320	0.1904296875	12011406	
1897	13	0	0.190428256988525	204472320	0.1904296875	12011412	
1898	13	0	0.190428256988525	204472320	0.1904296875	12011424	
1899	13	0	0.190428256988525	204472320	0.1904296875	12011506	
1900	13	0	0.190428256988525	204472320	0.1904296875	12011512	
1901	13	0	0.190428256988525	204472320	0.1904296875	12011524	
1902	13	0	0.190428256988525	204472320	0.1904296875	12011606	
1903	13	0	0.190428256988525	204472320	0.1904296875	12011612	
1904	13	0	0.190428256988525	204472320	0.1904296875	12011624	
1905	13	0	0.190428256988525	204472320	0.1904296875	12011706	
1906	13	0	0.190428256988525	204472320	0.1904296875	12011712	
1907	13	0	0.190428256988525	204472320	0.1904296875	12011724	
1908	13	0	0.190428256988525	204472320	0.1904296875	12011806	
1909	13	0	0.190428256988525	204472320	0.1904296875	12011812	
1910	13	0	0.190428256988525	204472320	0.1904296875	12011824	
1911	13	0	0.190428256988525	204472320	0.1904296875	12011906	
1912	13	0	0.190428256988525	204472320	0.1904296875	12011912	
1913	13	0	0.190428256988525	204472320	0.1904296875	12011924	
1914	13	0	0.190428256988525	204472320	0.1904296875	12012006	
1915	13	0	0.190428256988525	204472320	0.1904296875	12012012	
1916	13	0	0.190428256988525	204472320	0.1904296875	12012024	
1917	13	0	0.190428256988525	204472320	0.1904296875	12012106	
1918	13	0	0.190428256988525	204472320	0.1904296875	12012112	
1919	13	0	0.190428256988525	204472320	0.1904296875	12012124	
1920	13	0	0.190428256988525	204472320	0.1904296875	12012206	
1921	13	0	0.190428256988525	204472320	0.1904296875	12012212	
1922	13	0	0.190428256988525	204472320	0.1904296875	12012224	
1923	13	0	0.190428256988525	204472320	0.1904296875	12012306	
1924	13	0	0.190428256988525	204472320	0.1904296875	12012312	
1925	13	0	0.190428256988525	204472320	0.1904296875	12012324	
1926	13	0	0.190428256988525	204472320	0.1904296875	12012406	
1927	13	0	0.190428256988525	204472320	0.1904296875	12012412	
1928	13	0	0.190428256988525	204472320	0.1904296875	12012424	
1929	13	0	0.190428256988525	204472320	0.1904296875	12012506	
1930	13	0	0.190428256988525	204472320	0.1904296875	12012512	
1931	13	0	0.190428256988525	204472320	0.1904296875	12012524	
1932	13	0	0.190428256988525	204472320	0.1904296875	12012606	
1933	13	0	0.190428256988525	204472320	0.1904296875	12012612	
1934	13	1048576	0.191404819488525	205520896	0.19140625	12012624	
1935	13	0	0.191404819488525	205520896	0.19140625	12012706	
1936	13	-1048576	0.190428256988525	204472320	0.1904296875	12012712	
1937	13	0	0.190428256988525	204472320	0.1904296875	12012724	
1938	13	0	0.190428256988525	204472320	0.1904296875	12012806	
1939	13	0	0.190428256988525	204472320	0.1904296875	12012812	
1940	13	0	0.190428256988525	204472320	0.1904296875	12012824	
1941	13	0	0.190428256988525	204472320	0.1904296875	12012906	
1942	13	0	0.190428256988525	204472320	0.1904296875	12012912	
1943	13	0	0.190428256988525	204472320	0.1904296875	12012924	
1944	13	0	0.190428256988525	204472320	0.1904296875	12013006	
1945	13	0	0.190428256988525	204472320	0.1904296875	12013012	
1946	13	0	0.190428256988525	204472320	0.1904296875	12013024	
1947	13	0	0.190428256988525	204472320	0.1904296875	12013106	
1948	13	0	0.190428256988525	204472320	0.1904296875	12013112	
1949	13	0	0.190428256988525	204472320	0.1904296875	12013124	
1950	13	0	0.190428256988525	204472320	0.1904296875	12020106	
1951	13	0	0.190428256988525	204472320	0.1904296875	12020112	
1952	13	0	0.190428256988525	204472320	0.1904296875	12020124	
1953	13	0	0.190428256988525	204472320	0.1904296875	12020206	
1954	13	0	0.190428256988525	204472320	0.1904296875	12020212	
1955	13	7340032	0.197264194488525	211812352	0.197265625	12020224	
1956	13	0	0.197264194488525	211812352	0.197265625	12020306	
1957	13	0	0.197264194488525	211812352	0.197265625	12020312	
1958	13	0	0.197264194488525	211812352	0.197265625	12020324	
1959	13	0	0.197264194488525	211812352	0.197265625	12020406	
1960	13	0	0.197264194488525	211812352	0.197265625	12020412	
1961	13	0	0.197264194488525	211812352	0.197265625	12020424	
1962	13	0	0.197264194488525	211812352	0.197265625	12020506	
1963	13	0	0.197264194488525	211812352	0.197265625	12020512	
1964	13	0	0.197264194488525	211812352	0.197265625	12020524	
1965	13	0	0.197264194488525	211812352	0.197265625	12020606	
1966	13	82837504	0.274412631988525	294649856	0.2744140625	12020612	
1967	13	0	0.274412631988525	294649856	0.2744140625	12020624	
1968	13	0	0.274412631988525	294649856	0.2744140625	12020706	
1969	13	0	0.274412631988525	294649856	0.2744140625	12020712	
1970	13	0	0.274412631988525	294649856	0.2744140625	12020724	
1971	13	0	0.274412631988525	294649856	0.2744140625	12020806	
1972	13	-1048576	0.273436069488525	293601280	0.2734375	12020812	
1973	13	-82837504	0.196287631988525	210763776	0.1962890625	12020824	
1974	13	0	0.196287631988525	210763776	0.1962890625	12020906	
1975	13	0	0.196287631988525	210763776	0.1962890625	12020912	
1976	13	1048576	0.197264194488525	211812352	0.197265625	12020924	
1977	13	0	0.197264194488525	211812352	0.197265625	12021006	
1978	13	0	0.197264194488525	211812352	0.197265625	12021012	
1979	13	0	0.197264194488525	211812352	0.197265625	12021024	
1980	13	0	0.197264194488525	211812352	0.197265625	12021106	
1981	13	0	0.197264194488525	211812352	0.197265625	12021112	
1982	13	0	0.197264194488525	211812352	0.197265625	12021124	
1983	13	0	0.197264194488525	211812352	0.197265625	12021206	
1984	13	0	0.197264194488525	211812352	0.197265625	12021212	
1985	13	-6291456	0.191404819488525	205520896	0.19140625	12021224	
1986	13	0	0.191404819488525	205520896	0.19140625	12021306	
1987	13	0	0.191404819488525	205520896	0.19140625	12021312	
1988	13	0	0.191404819488525	205520896	0.19140625	12021324	
1989	13	0	0.191404819488525	205520896	0.19140625	12021406	
1990	13	0	0.191404819488525	205520896	0.19140625	12021412	
1991	13	0	0.191404819488525	205520896	0.19140625	12021424	
1992	13	0	0.191404819488525	205520896	0.19140625	12021506	
1993	13	1048576	0.192381381988525	206569472	0.1923828125	12021512	
1994	13	0	0.192381381988525	206569472	0.1923828125	12021524	
1995	13	0	0.192381381988525	206569472	0.1923828125	12021606	
1996	13	0	0.192381381988525	206569472	0.1923828125	12021612	
1997	13	0	0.192381381988525	206569472	0.1923828125	12021624	
1998	13	0	0.192381381988525	206569472	0.1923828125	12021706	
1999	13	0	0.192381381988525	206569472	0.1923828125	12021712	
2000	13	0	0.192381381988525	206569472	0.1923828125	12021724	
2001	13	0	0.192381381988525	206569472	0.1923828125	12021806	
2002	13	0	0.192381381988525	206569472	0.1923828125	12021812	
2003	13	0	0.192381381988525	206569472	0.1923828125	12021824	
2004	13	0	0.192381381988525	206569472	0.1923828125	12021906	
2005	13	0	0.192381381988525	206569472	0.1923828125	12021912	
2006	13	2097152	0.194334506988525	208666624	0.1943359375	12021924	
2007	13	0	0.194334506988525	208666624	0.1943359375	12022006	
2008	13	0	0.194334506988525	208666624	0.1943359375	12022012	
2009	13	-2097152	0.192381381988525	206569472	0.1923828125	12022024	
2010	13	0	0.192381381988525	206569472	0.1923828125	12022106	
2011	13	0	0.192381381988525	206569472	0.1923828125	12022112	
2012	13	0	0.192381381988525	206569472	0.1923828125	12022124	
2013	13	0	0.192381381988525	206569472	0.1923828125	12022206	
2014	13	0	0.192381381988525	206569472	0.1923828125	12022212	
2015	13	0	0.192381381988525	206569472	0.1923828125	12022224	
2016	13	0	0.192381381988525	206569472	0.1923828125	12022306	
2017	13	0	0.192381381988525	206569472	0.1923828125	12022312	
2018	13	0	0.192381381988525	206569472	0.1923828125	12022324	
2019	13	0	0.192381381988525	206569472	0.1923828125	12022406	
2020	13	-1048576	0.191404819488525	205520896	0.19140625	12022412	
2021	13	0	0.191404819488525	205520896	0.19140625	12022424	
2022	13	0	0.191404819488525	205520896	0.19140625	12022506	
2023	13	0	0.191404819488525	205520896	0.19140625	12022512	
2024	13	1048576	0.192381381988525	206569472	0.1923828125	12022524	
2025	13	0	0.192381381988525	206569472	0.1923828125	12022606	
2026	13	0	0.192381381988525	206569472	0.1923828125	12022612	
2027	13	0	0.192381381988525	206569472	0.1923828125	12022624	
2028	13	0	0.192381381988525	206569472	0.1923828125	12022706	
2029	13	0	0.192381381988525	206569472	0.1923828125	12022712	
2030	13	0	0.192381381988525	206569472	0.1923828125	12022724	
2031	13	0	0.192381381988525	206569472	0.1923828125	12022806	
2032	13	0	0.192381381988525	206569472	0.1923828125	12022812	
2033	13	-2097152	0.190428256988525	204472320	0.1904296875	12022824	
2034	13	0	0.190428256988525	204472320	0.1904296875	12022906	
2035	13	0	0.190428256988525	204472320	0.1904296875	12022912	
2036	13	0	0.190428256988525	204472320	0.1904296875	12022924	
2037	13	0	0.190428256988525	204472320	0.1904296875	12030106	
2038	13	0	0.190428256988525	204472320	0.1904296875	12030112	
2039	13	0	0.190428256988525	204472320	0.1904296875	12030124	
2040	13	0	0.190428256988525	204472320	0.1904296875	12030206	
2041	13	0	0.190428256988525	204472320	0.1904296875	12030212	
2042	13	0	0.190428256988525	204472320	0.1904296875	12030224	
2043	13	0	0.190428256988525	204472320	0.1904296875	12030306	
2044	13	0	0.190428256988525	204472320	0.1904296875	12030312	
2045	13	0	0.190428256988525	204472320	0.1904296875	12030324	
2046	13	0	0.190428256988525	204472320	0.1904296875	12030406	
2047	13	0	0.190428256988525	204472320	0.1904296875	12030412	
2048	13	0	0.190428256988525	204472320	0.1904296875	12030424	
2049	13	0	0.190428256988525	204472320	0.1904296875	12030506	
2050	13	0	0.190428256988525	204472320	0.1904296875	12030512	
2051	13	0	0.190428256988525	204472320	0.1904296875	12030524	
2052	13	0	0.190428256988525	204472320	0.1904296875	12030606	
2053	13	0	0.190428256988525	204472320	0.1904296875	12030612	
2054	13	0	0.190428256988525	204472320	0.1904296875	12030624	
2055	13	0	0.190428256988525	204472320	0.1904296875	12030706	
2056	13	0	0.190428256988525	204472320	0.1904296875	12030712	
2057	13	0	0.190428256988525	204472320	0.1904296875	12030724	
2058	13	0	0.190428256988525	204472320	0.1904296875	12030806	
2059	13	0	0.190428256988525	204472320	0.1904296875	12030812	
2060	13	0	0.190428256988525	204472320	0.1904296875	12030824	
2061	13	0	0.190428256988525	204472320	0.1904296875	12030906	
2062	13	0	0.190428256988525	204472320	0.1904296875	12030912	
2063	13	0	0.190428256988525	204472320	0.1904296875	12030924	
2064	13	0	0.190428256988525	204472320	0.1904296875	12031006	
2065	13	0	0.190428256988525	204472320	0.1904296875	12031012	
2066	13	0	0.190428256988525	204472320	0.1904296875	12031024	
2067	13	0	0.190428256988525	204472320	0.1904296875	12031106	
2068	13	0	0.190428256988525	204472320	0.1904296875	12031112	
2069	13	0	0.190428256988525	204472320	0.1904296875	12031124	
2070	13	0	0.190428256988525	204472320	0.1904296875	12031206	
2071	13	0	0.190428256988525	204472320	0.1904296875	12031212	
2072	13	0	0.190428256988525	204472320	0.1904296875	12031224	
2073	13	0	0.190428256988525	204472320	0.1904296875	12031306	
2074	13	0	0.190428256988525	204472320	0.1904296875	12031312	
2075	13	0	0.190428256988525	204472320	0.1904296875	12031324	
2076	13	0	0.190428256988525	204472320	0.1904296875	12031406	
2077	13	0	0.190428256988525	204472320	0.1904296875	12031412	
2078	13	0	0.190428256988525	204472320	0.1904296875	12031424	
2079	13	0	0.190428256988525	204472320	0.1904296875	12031506	
2080	13	0	0.190428256988525	204472320	0.1904296875	12031512	
2081	13	0	0.190428256988525	204472320	0.1904296875	12031524	
2082	13	0	0.190428256988525	204472320	0.1904296875	12031606	
2083	13	0	0.190428256988525	204472320	0.1904296875	12031612	
2084	13	0	0.190428256988525	204472320	0.1904296875	12031624	
2085	13	0	0.190428256988525	204472320	0.1904296875	12031706	
2086	13	0	0.190428256988525	204472320	0.1904296875	12031712	
2087	13	0	0.190428256988525	204472320	0.1904296875	12031724	
2088	13	0	0.190428256988525	204472320	0.1904296875	12031806	
2089	13	0	0.190428256988525	204472320	0.1904296875	12031812	
2090	13	0	0.190428256988525	204472320	0.1904296875	12031824	
2091	13	0	0.190428256988525	204472320	0.1904296875	12031906	
2092	13	0	0.190428256988525	204472320	0.1904296875	12031912	
2093	13	0	0.190428256988525	204472320	0.1904296875	12031924	
2094	13	0	0.190428256988525	204472320	0.1904296875	12032006	
2095	13	0	0.190428256988525	204472320	0.1904296875	12032012	
2096	13	0	0.190428256988525	204472320	0.1904296875	12032024	
2097	13	0	0.190428256988525	204472320	0.1904296875	12032106	
2098	13	0	0.190428256988525	204472320	0.1904296875	12032112	
2099	13	0	0.190428256988525	204472320	0.1904296875	12032124	
2100	13	0	0.190428256988525	204472320	0.1904296875	12032206	
2101	13	0	0.190428256988525	204472320	0.1904296875	12032212	
2102	13	0	0.190428256988525	204472320	0.1904296875	12032224	
2103	13	0	0.190428256988525	204472320	0.1904296875	12032306	
2104	13	0	0.190428256988525	204472320	0.1904296875	12032312	
2105	13	0	0.190428256988525	204472320	0.1904296875	12032324	
2106	13	0	0.190428256988525	204472320	0.1904296875	12032406	
2107	13	0	0.190428256988525	204472320	0.1904296875	12032412	
2108	13	0	0.190428256988525	204472320	0.1904296875	12032424	
2109	13	0	0.190428256988525	204472320	0.1904296875	12032506	
2110	13	0	0.190428256988525	204472320	0.1904296875	12032512	
2111	13	0	0.190428256988525	204472320	0.1904296875	12032524	
2112	13	0	0.190428256988525	204472320	0.1904296875	12032606	
2113	13	0	0.190428256988525	204472320	0.1904296875	12032612	
2114	13	0	0.190428256988525	204472320	0.1904296875	12032624	
2115	13	0	0.190428256988525	204472320	0.1904296875	12032706	
2116	13	0	0.190428256988525	204472320	0.1904296875	12032712	
2117	13	0	0.190428256988525	204472320	0.1904296875	12032724	
2118	13	0	0.190428256988525	204472320	0.1904296875	12032806	
2119	13	0	0.190428256988525	204472320	0.1904296875	12032812	
2120	13	0	0.190428256988525	204472320	0.1904296875	12032824	
2121	13	0	0.190428256988525	204472320	0.1904296875	12032906	
2122	13	0	0.190428256988525	204472320	0.1904296875	12032912	
2123	13	0	0.190428256988525	204472320	0.1904296875	12032924	
2124	13	0	0.190428256988525	204472320	0.1904296875	12033006	
2125	13	0	0.190428256988525	204472320	0.1904296875	12033012	
2126	13	0	0.190428256988525	204472320	0.1904296875	12033024	
2127	13	0	0.190428256988525	204472320	0.1904296875	12033106	
2128	13	0	0.190428256988525	204472320	0.1904296875	12033112	
2129	13	0	0.190428256988525	204472320	0.1904296875	12033124	
2130	13	0	0.190428256988525	204472320	0.1904296875	12040106	
2131	13	0	0.190428256988525	204472320	0.1904296875	12040112	
2132	13	0	0.190428256988525	204472320	0.1904296875	12040124	
2133	13	0	0.190428256988525	204472320	0.1904296875	12040206	
2134	13	0	0.190428256988525	204472320	0.1904296875	12040212	
2135	13	0	0.190428256988525	204472320	0.1904296875	12040224	
2136	13	0	0.190428256988525	204472320	0.1904296875	12040306	
2137	13	0	0.190428256988525	204472320	0.1904296875	12040312	
2138	13	0	0.190428256988525	204472320	0.1904296875	12040324	
