1429	6	0	0.263408203125	287309824	0.267578125	11081112	
1430	6	0	0.263408203125	287309824	0.267578125	11081124	
1431	6	0	0.263408203125	287309824	0.267578125	11081206	
1432	6	0	0.263408203125	287309824	0.267578125	11081212	
1433	6	0	0.263408203125	287309824	0.267578125	11081224	
1434	6	0	0.263408203125	287309824	0.267578125	11081306	
1435	6	0	0.263408203125	287309824	0.267578125	11081312	
1436	6	0	0.263408203125	287309824	0.267578125	11081324	
1437	6	0	0.263408203125	287309824	0.267578125	11081406	
1438	6	0	0.263408203125	287309824	0.267578125	11081412	
1439	6	0	0.263408203125	287309824	0.267578125	11081424	
1440	6	0	0.263408203125	287309824	0.267578125	11081506	
1441	6	0	0.263408203125	287309824	0.267578125	11081512	
1442	6	0	0.263408203125	287309824	0.267578125	11081524	
1443	6	0	0.263408203125	287309824	0.267578125	11081606	
1444	6	0	0.263408203125	287309824	0.267578125	11081612	
1445	6	0	0.263408203125	287309824	0.267578125	11081624	
1446	6	0	0.263408203125	287309824	0.267578125	11081706	
1447	6	0	0.263408203125	287309824	0.267578125	11081712	
1448	6	0	0.263408203125	287309824	0.267578125	11081724	
1449	6	0	0.263408203125	287309824	0.267578125	11081806	
1450	6	2097152	0.265361328125	289406976	0.26953125	11081812	
1451	6	0	0.265361328125	289406976	0.26953125	11081824	
1452	6	0	0.265361328125	289406976	0.26953125	11081906	
1453	6	0	0.265361328125	289406976	0.26953125	11081912	
1454	6	1048576	0.266337890625	290455552	0.2705078125	11081924	
1455	6	0	0.266337890625	290455552	0.2705078125	11082006	
1456	6	0	0.266337890625	290455552	0.2705078125	11082012	
1457	6	0	0.266337890625	290455552	0.2705078125	11082024	
1458	6	0	0.266337890625	290455552	0.2705078125	11082106	
1459	6	0	0.266337890625	290455552	0.2705078125	11082112	
1460	6	0	0.266337890625	290455552	0.2705078125	11082124	
1461	6	0	0.266337890625	290455552	0.2705078125	11082206	
1462	6	0	0.266337890625	290455552	0.2705078125	11082212	
1463	6	0	0.266337890625	290455552	0.2705078125	11082224	
1464	6	0	0.266337890625	290455552	0.2705078125	11082306	
1465	6	0	0.266337890625	290455552	0.2705078125	11082312	
1466	6	4194304	0.270244140625	294649856	0.2744140625	11082324	
1467	6	0	0.270244140625	294649856	0.2744140625	11082406	
1468	6	3145728	0.273173828125	297795584	0.27734375	11082412	
1469	6	0	0.273173828125	297795584	0.27734375	11082424	
1470	6	0	0.273173828125	297795584	0.27734375	11082506	
1471	6	0	0.273173828125	297795584	0.27734375	11082512	
1472	6	0	0.273173828125	297795584	0.27734375	11082524	
1473	6	0	0.273173828125	297795584	0.27734375	11082606	
1474	6	0	0.273173828125	297795584	0.27734375	11082612	
1475	6	0	0.273173828125	297795584	0.27734375	11082624	
1476	6	0	0.273173828125	297795584	0.27734375	11082706	
1477	6	0	0.273173828125	297795584	0.27734375	11082712	
1478	6	0	0.273173828125	297795584	0.27734375	11082724	
1479	6	0	0.273173828125	297795584	0.27734375	11082806	
1480	6	0	0.273173828125	297795584	0.27734375	11082812	
1481	6	0	0.273173828125	297795584	0.27734375	11082824	
1482	6	0	0.273173828125	297795584	0.27734375	11082906	
1483	6	0	0.273173828125	297795584	0.27734375	11082912	
1484	6	4194304	0.277080078125	301989888	0.28125	11082924	
1485	6	0	0.277080078125	301989888	0.28125	11083006	
1486	6	0	0.277080078125	301989888	0.28125	11083012	
1487	6	0	0.277080078125	301989888	0.28125	11083024	
1488	6	0	0.277080078125	301989888	0.28125	11083106	
1489	6	0	0.277080078125	301989888	0.28125	11083112	
1490	6	0	0.277080078125	301989888	0.28125	11083124	
1491	6	0	0.277080078125	301989888	0.28125	11090106	
1492	6	0	0.277080078125	301989888	0.28125	11090112	
1493	6	0	0.277080078125	301989888	0.28125	11090124	
1494	6	0	0.277080078125	301989888	0.28125	11090206	
1495	6	0	0.277080078125	301989888	0.28125	11090212	
1496	6	3145728	0.280009765625	305135616	0.2841796875	11090224	
1497	6	0	0.280009765625	305135616	0.2841796875	11090306	
1498	6	0	0.280009765625	305135616	0.2841796875	11090312	
1499	6	0	0.280009765625	305135616	0.2841796875	11090324	
1500	6	0	0.280009765625	305135616	0.2841796875	11090406	
1501	6	0	0.280009765625	305135616	0.2841796875	11090412	
1502	6	0	0.280009765625	305135616	0.2841796875	11090424	
1503	6	0	0.280009765625	305135616	0.2841796875	11090506	
1504	6	0	0.280009765625	305135616	0.2841796875	11090512	
1505	6	0	0.280009765625	305135616	0.2841796875	11090524	
1506	6	0	0.280009765625	305135616	0.2841796875	11090606	
1507	6	0	0.280009765625	305135616	0.2841796875	11090612	
1508	6	0	0.280009765625	305135616	0.2841796875	11090624	
1509	6	0	0.280009765625	305135616	0.2841796875	11090706	
1510	6	0	0.280009765625	305135616	0.2841796875	11090712	
1511	6	0	0.280009765625	305135616	0.2841796875	11090724	
1512	6	0	0.280009765625	305135616	0.2841796875	11090806	
1513	6	0	0.280009765625	305135616	0.2841796875	11090812	
1514	6	0	0.280009765625	305135616	0.2841796875	11090824	
1515	6	0	0.280009765625	305135616	0.2841796875	11090906	
1516	6	0	0.280009765625	305135616	0.2841796875	11090912	
1517	6	0	0.280009765625	305135616	0.2841796875	11090924	
1518	6	0	0.280009765625	305135616	0.2841796875	11091006	
1519	6	0	0.280009765625	305135616	0.2841796875	11091012	
1520	6	0	0.280009765625	305135616	0.2841796875	11091024	
1521	6	0	0.280009765625	305135616	0.2841796875	11091106	
1522	6	0	0.280009765625	305135616	0.2841796875	11091112	
1523	6	0	0.280009765625	305135616	0.2841796875	11091124	
1524	6	0	0.280009765625	305135616	0.2841796875	11091206	
1525	6	0	0.280009765625	305135616	0.2841796875	11091212	
1526	6	1048576	0.280986328125	306184192	0.28515625	11091224	
1527	6	0	0.280986328125	306184192	0.28515625	11091306	
1528	6	0	0.280986328125	306184192	0.28515625	11091312	
1529	6	0	0.280986328125	306184192	0.28515625	11091324	
1530	6	0	0.280986328125	306184192	0.28515625	11091406	
1531	6	0	0.280986328125	306184192	0.28515625	11091412	
1532	6	0	0.280986328125	306184192	0.28515625	11091424	
1533	6	0	0.280986328125	306184192	0.28515625	11091506	
1534	6	0	0.280986328125	306184192	0.28515625	11091512	
1535	6	0	0.280986328125	306184192	0.28515625	11091524	
1536	6	0	0.280986328125	306184192	0.28515625	11091606	
1537	6	0	0.280986328125	306184192	0.28515625	11091612	
1538	6	0	0.280986328125	306184192	0.28515625	11091624	
1539	6	0	0.280986328125	306184192	0.28515625	11091706	
1540	6	0	0.280986328125	306184192	0.28515625	11091712	
1541	6	0	0.280986328125	306184192	0.28515625	11091724	
1542	6	0	0.280986328125	306184192	0.28515625	11091806	
1543	6	0	0.280986328125	306184192	0.28515625	11091812	
1544	6	0	0.280986328125	306184192	0.28515625	11091824	
1545	6	0	0.280986328125	306184192	0.28515625	11091906	
1546	6	0	0.280986328125	306184192	0.28515625	11091912	
1547	6	0	0.280986328125	306184192	0.28515625	11091924	
1548	6	0	0.280986328125	306184192	0.28515625	11092006	
1549	6	0	0.280986328125	306184192	0.28515625	11092012	
1550	6	0	0.280986328125	306184192	0.28515625	11092024	
1551	6	0	0.280986328125	306184192	0.28515625	11092106	
1552	6	0	0.280986328125	306184192	0.28515625	11092112	
1553	6	0	0.280986328125	306184192	0.28515625	11092124	
1554	6	0	0.280986328125	306184192	0.28515625	11092206	
1555	6	0	0.280986328125	306184192	0.28515625	11092212	
1556	6	0	0.280986328125	306184192	0.28515625	11092224	
1557	6	0	0.280986328125	306184192	0.28515625	11092306	
1558	6	0	0.280986328125	306184192	0.28515625	11092312	
1559	6	0	0.280986328125	306184192	0.28515625	11092324	
1560	6	0	0.280986328125	306184192	0.28515625	11092406	
1561	6	0	0.280986328125	306184192	0.28515625	11092412	
1562	6	0	0.280986328125	306184192	0.28515625	11092424	
1563	6	0	0.280986328125	306184192	0.28515625	11092506	
1564	6	0	0.280986328125	306184192	0.28515625	11092512	
1565	6	0	0.280986328125	306184192	0.28515625	11092524	
1566	6	0	0.280986328125	306184192	0.28515625	11092606	
1567	6	0	0.280986328125	306184192	0.28515625	11092612	
1568	6	0	0.280986328125	306184192	0.28515625	11092624	
1569	6	0	0.280986328125	306184192	0.28515625	11092706	
1570	6	0	0.280986328125	306184192	0.28515625	11092712	
1571	6	0	0.280986328125	306184192	0.28515625	11092724	
1572	6	0	0.280986328125	306184192	0.28515625	11092806	
1573	6	0	0.280986328125	306184192	0.28515625	11092812	
1574	6	0	0.280986328125	306184192	0.28515625	11092824	
1575	6	0	0.280986328125	306184192	0.28515625	11092906	
1576	6	0	0.280986328125	306184192	0.28515625	11092912	
1577	6	0	0.280986328125	306184192	0.28515625	11092924	
1578	6	0	0.280986328125	306184192	0.28515625	11093006	
1579	6	0	0.280986328125	306184192	0.28515625	11093012	
1580	6	0	0.280986328125	306184192	0.28515625	11093024	
1581	6	0	0.280986328125	306184192	0.28515625	11100106	
1582	6	0	0.280986328125	306184192	0.28515625	11100112	
1583	6	0	0.280986328125	306184192	0.28515625	11100124	
1584	6	0	0.280986328125	306184192	0.28515625	11100206	
1585	6	0	0.280986328125	306184192	0.28515625	11100212	
1586	6	0	0.280986328125	306184192	0.28515625	11100224	
1587	6	0	0.280986328125	306184192	0.28515625	11100306	
1588	6	0	0.280986328125	306184192	0.28515625	11100312	
1589	6	0	0.280986328125	306184192	0.28515625	11100324	
1590	6	0	0.280986328125	306184192	0.28515625	11100406	
1591	6	0	0.280986328125	306184192	0.28515625	11100412	
1592	6	0	0.280986328125	306184192	0.28515625	11100424	
1593	6	0	0.280986328125	306184192	0.28515625	11100506	
1594	6	0	0.280986328125	306184192	0.28515625	11100512	
1595	6	4194304	0.284892578125	310378496	0.2890625	11100524	
1596	6	0	0.284892578125	310378496	0.2890625	11100606	
1597	6	0	0.284892578125	310378496	0.2890625	11100612	
1598	6	0	0.284892578125	310378496	0.2890625	11100624	
1599	6	0	0.284892578125	310378496	0.2890625	11100706	
1600	6	0	0.284892578125	310378496	0.2890625	11100712	
1601	6	0	0.284892578125	310378496	0.2890625	11100724	
1602	6	0	0.284892578125	310378496	0.2890625	11100806	
1603	6	0	0.284892578125	310378496	0.2890625	11100812	
1604	6	0	0.284892578125	310378496	0.2890625	11100824	
1605	6	0	0.284892578125	310378496	0.2890625	11100906	
1606	6	0	0.284892578125	310378496	0.2890625	11100912	
1607	6	0	0.284892578125	310378496	0.2890625	11100924	
1608	6	0	0.284892578125	310378496	0.2890625	11101006	
1609	6	0	0.284892578125	310378496	0.2890625	11101012	
1610	6	0	0.284892578125	310378496	0.2890625	11101024	
1611	6	0	0.284892578125	310378496	0.2890625	11101106	
1612	6	0	0.284892578125	310378496	0.2890625	11101112	
1613	6	0	0.284892578125	310378496	0.2890625	11101124	
1614	6	0	0.284892578125	310378496	0.2890625	11101206	
1615	6	0	0.284892578125	310378496	0.2890625	11101212	
1616	6	0	0.284892578125	310378496	0.2890625	11101224	
1617	6	0	0.284892578125	310378496	0.2890625	11101306	
1618	6	1048576	0.285869140625	311427072	0.2900390625	11101312	
1619	6	0	0.285869140625	311427072	0.2900390625	11101324	
1620	6	0	0.285869140625	311427072	0.2900390625	11101406	
1621	6	0	0.285869140625	311427072	0.2900390625	11101412	
1622	6	0	0.285869140625	311427072	0.2900390625	11101424	
1623	6	0	0.285869140625	311427072	0.2900390625	11101506	
1624	6	0	0.285869140625	311427072	0.2900390625	11101512	
1625	6	0	0.285869140625	311427072	0.2900390625	11101524	
1626	6	0	0.285869140625	311427072	0.2900390625	11101606	
1627	6	0	0.285869140625	311427072	0.2900390625	11101612	
1628	6	0	0.285869140625	311427072	0.2900390625	11101624	
1629	6	0	0.285869140625	311427072	0.2900390625	11101706	
1630	6	0	0.285869140625	311427072	0.2900390625	11101712	
1631	6	0	0.285869140625	311427072	0.2900390625	11101724	
1632	6	0	0.285869140625	311427072	0.2900390625	11101806	
1633	6	0	0.285869140625	311427072	0.2900390625	11101812	
1634	6	0	0.285869140625	311427072	0.2900390625	11101824	
1635	6	0	0.285869140625	311427072	0.2900390625	11101906	
1636	6	0	0.285869140625	311427072	0.2900390625	11101912	
1637	6	0	0.285869140625	311427072	0.2900390625	11101924	
1638	6	0	0.285869140625	311427072	0.2900390625	11102006	
1639	6	0	0.285869140625	311427072	0.2900390625	11102012	
1640	6	0	0.285869140625	311427072	0.2900390625	11102024	
1641	6	0	0.285869140625	311427072	0.2900390625	11102106	
1642	6	0	0.285869140625	311427072	0.2900390625	11102112	
1643	6	0	0.285869140625	311427072	0.2900390625	11102124	
1644	6	0	0.285869140625	311427072	0.2900390625	11102206	
1645	6	0	0.285869140625	311427072	0.2900390625	11102212	
1646	6	0	0.285869140625	311427072	0.2900390625	11102224	
1647	6	0	0.285869140625	311427072	0.2900390625	11102306	
1648	6	0	0.285869140625	311427072	0.2900390625	11102312	
1649	6	0	0.285869140625	311427072	0.2900390625	11102324	
1650	6	0	0.285869140625	311427072	0.2900390625	11102406	
1651	6	0	0.285869140625	311427072	0.2900390625	11102412	
1652	6	1048576	0.286845703125	312475648	0.291015625	11102424	
1653	6	0	0.286845703125	312475648	0.291015625	11102506	
1654	6	0	0.286845703125	312475648	0.291015625	11102512	
1655	6	1048576	0.287822265625	313524224	0.2919921875	11102524	
1656	6	0	0.287822265625	313524224	0.2919921875	11102606	
1657	6	1048576	0.288798828125	314572800	0.29296875	11102612	
1658	6	0	0.288798828125	314572800	0.29296875	11102624	
1659	6	0	0.288798828125	314572800	0.29296875	11102706	
1660	6	0	0.288798828125	314572800	0.29296875	11102712	
1661	6	0	0.288798828125	314572800	0.29296875	11102724	
1662	6	0	0.288798828125	314572800	0.29296875	11102806	
1663	6	0	0.288798828125	314572800	0.29296875	11102812	
1664	6	0	0.288798828125	314572800	0.29296875	11102824	
1665	6	0	0.288798828125	314572800	0.29296875	11102906	
1666	6	0	0.288798828125	314572800	0.29296875	11102912	
1667	6	0	0.288798828125	314572800	0.29296875	11102924	
1668	6	0	0.288798828125	314572800	0.29296875	11103006	
1669	6	0	0.288798828125	314572800	0.29296875	11103012	
1670	6	0	0.288798828125	314572800	0.29296875	11103024	
1671	6	0	0.288798828125	314572800	0.29296875	11103106	
1672	6	0	0.288798828125	314572800	0.29296875	11103112	
1673	6	0	0.288798828125	314572800	0.29296875	11103124	
1674	6	0	0.288798828125	314572800	0.29296875	11110106	
1675	6	0	0.288798828125	314572800	0.29296875	11110112	
1676	6	0	0.288798828125	314572800	0.29296875	11110124	
1677	6	0	0.288798828125	314572800	0.29296875	11110206	
1678	6	0	0.288798828125	314572800	0.29296875	11110212	
1679	6	0	0.288798828125	314572800	0.29296875	11110224	
1680	6	0	0.288798828125	314572800	0.29296875	11110306	
1681	6	0	0.288798828125	314572800	0.29296875	11110312	
1682	6	0	0.288798828125	314572800	0.29296875	11110324	
1683	6	0	0.288798828125	314572800	0.29296875	11110406	
1684	6	0	0.288798828125	314572800	0.29296875	11110412	
1685	6	0	0.288798828125	314572800	0.29296875	11110424	
1686	6	0	0.288798828125	314572800	0.29296875	11110506	
1687	6	0	0.288798828125	314572800	0.29296875	11110512	
1688	6	0	0.288798828125	314572800	0.29296875	11110524	
1689	6	0	0.288798828125	314572800	0.29296875	11110606	
1690	6	0	0.288798828125	314572800	0.29296875	11110612	
1691	6	0	0.288798828125	314572800	0.29296875	11110624	
1692	6	0	0.288798828125	314572800	0.29296875	11110706	
1693	6	0	0.288798828125	314572800	0.29296875	11110712	
1694	6	0	0.288798828125	314572800	0.29296875	11110724	
1695	6	0	0.288798828125	314572800	0.29296875	11110806	
1696	6	0	0.288798828125	314572800	0.29296875	11110812	
1697	6	0	0.288798828125	314572800	0.29296875	11110824	
1698	6	0	0.288798828125	314572800	0.29296875	11110906	
1699	6	0	0.288798828125	314572800	0.29296875	11110912	
1700	6	0	0.288798828125	314572800	0.29296875	11110924	
1701	6	0	0.288798828125	314572800	0.29296875	11111006	
1702	6	0	0.288798828125	314572800	0.29296875	11111012	
1703	6	0	0.288798828125	314572800	0.29296875	11111024	
1704	6	0	0.288798828125	314572800	0.29296875	11111106	
1705	6	0	0.288798828125	314572800	0.29296875	11111112	
1706	6	0	0.288798828125	314572800	0.29296875	11111124	
1707	6	0	0.288798828125	314572800	0.29296875	11111206	
1708	6	0	0.288798828125	314572800	0.29296875	11111212	
1709	6	0	0.288798828125	314572800	0.29296875	11111224	
1710	6	0	0.288798828125	314572800	0.29296875	11111306	
1711	6	0	0.288798828125	314572800	0.29296875	11111312	
1712	6	0	0.288798828125	314572800	0.29296875	11111324	
1713	6	0	0.288798828125	314572800	0.29296875	11111406	
1714	6	0	0.288798828125	314572800	0.29296875	11111412	
1715	6	0	0.288798828125	314572800	0.29296875	11111424	
1716	6	0	0.288798828125	314572800	0.29296875	11111506	
1717	6	0	0.288798828125	314572800	0.29296875	11111512	
1718	6	0	0.288798828125	314572800	0.29296875	11111524	
1719	6	0	0.288798828125	314572800	0.29296875	11111606	
1720	6	0	0.288798828125	314572800	0.29296875	11111612	
1721	6	0	0.288798828125	314572800	0.29296875	11111624	
1722	6	0	0.288798828125	314572800	0.29296875	11111706	
1723	6	1048576	0.289775390625	315621376	0.2939453125	11111712	
1724	6	0	0.289775390625	315621376	0.2939453125	11111724	
1725	6	0	0.289775390625	315621376	0.2939453125	11111806	
1726	6	0	0.289775390625	315621376	0.2939453125	11111812	
1727	6	0	0.289775390625	315621376	0.2939453125	11111824	
1728	6	0	0.289775390625	315621376	0.2939453125	11111906	
1729	6	0	0.289775390625	315621376	0.2939453125	11111912	
1730	6	0	0.289775390625	315621376	0.2939453125	11111924	
1731	6	0	0.289775390625	315621376	0.2939453125	11112006	
1732	6	0	0.289775390625	315621376	0.2939453125	11112012	
1733	6	0	0.289775390625	315621376	0.2939453125	11112024	
1734	6	0	0.289775390625	315621376	0.2939453125	11112106	
1735	6	3145728	0.292705078125	318767104	0.296875	11112112	
1736	6	8388608	0.300517578125	327155712	0.3046875	11112124	
1737	6	0	0.300517578125	327155712	0.3046875	11112206	
1738	6	0	0.300517578125	327155712	0.3046875	11112212	
1739	6	0	0.300517578125	327155712	0.3046875	11112224	
1740	6	0	0.300517578125	327155712	0.3046875	11112306	
1741	6	0	0.300517578125	327155712	0.3046875	11112312	
1742	6	0	0.300517578125	327155712	0.3046875	11112324	
1743	6	0	0.300517578125	327155712	0.3046875	11112406	
1744	6	0	0.300517578125	327155712	0.3046875	11112412	
1745	6	0	0.300517578125	327155712	0.3046875	11112424	
1746	6	0	0.300517578125	327155712	0.3046875	11112506	
1747	6	0	0.300517578125	327155712	0.3046875	11112512	
1748	6	0	0.300517578125	327155712	0.3046875	11112524	
1749	6	0	0.300517578125	327155712	0.3046875	11112606	
1750	6	0	0.300517578125	327155712	0.3046875	11112612	
1751	6	0	0.300517578125	327155712	0.3046875	11112624	
1752	6	0	0.300517578125	327155712	0.3046875	11112706	
1753	6	0	0.300517578125	327155712	0.3046875	11112712	
1754	6	0	0.300517578125	327155712	0.3046875	11112724	
1755	6	0	0.300517578125	327155712	0.3046875	11112806	
1756	6	0	0.300517578125	327155712	0.3046875	11112812	
1757	6	22020096	0.321025390625	349175808	0.3251953125	11112824	
1758	6	0	0.321025390625	349175808	0.3251953125	11112906	
1759	6	2097152	0.322978515625	351272960	0.3271484375	11112912	
1760	6	1048576	0.323955078125	352321536	0.328125	11112924	
1761	6	0	0.323955078125	352321536	0.328125	11113006	
1762	6	0	0.323955078125	352321536	0.328125	11113012	
1763	6	0	0.323955078125	352321536	0.328125	11113024	
1764	6	0	0.323955078125	352321536	0.328125	11120106	
1765	6	0	0.323955078125	352321536	0.328125	11120112	
1766	6	0	0.323955078125	352321536	0.328125	11120124	
1767	6	0	0.323955078125	352321536	0.328125	11120206	
1768	6	0	0.323955078125	352321536	0.328125	11120212	
1769	6	0	0.323955078125	352321536	0.328125	11120224	
1770	6	0	0.323955078125	352321536	0.328125	11120306	
1771	6	0	0.323955078125	352321536	0.328125	11120312	
1772	6	0	0.323955078125	352321536	0.328125	11120324	
1773	6	0	0.323955078125	352321536	0.328125	11120406	
1774	6	0	0.323955078125	352321536	0.328125	11120412	
1775	6	0	0.323955078125	352321536	0.328125	11120424	
1776	6	0	0.323955078125	352321536	0.328125	11120506	
1777	6	3145728	0.326884765625	355467264	0.3310546875	11120512	
1778	6	1048576	0.327861328125	356515840	0.33203125	11120524	
1779	6	0	0.327861328125	356515840	0.33203125	11120606	
1780	6	0	0.327861328125	356515840	0.33203125	11120612	
1781	6	0	0.327861328125	356515840	0.33203125	11120624	
1782	6	3145728	0.330791015625	359661568	0.3349609375	11120706	
1783	6	0	0.330791015625	359661568	0.3349609375	11120712	
1784	6	0	0.330791015625	359661568	0.3349609375	11120724	
1785	6	0	0.330791015625	359661568	0.3349609375	11120806	
1786	6	0	0.330791015625	359661568	0.3349609375	11120812	
1787	6	0	0.330791015625	359661568	0.3349609375	11120824	
1788	6	0	0.330791015625	359661568	0.3349609375	11120906	
1789	6	0	0.330791015625	359661568	0.3349609375	11120912	
1790	6	0	0.330791015625	359661568	0.3349609375	11120924	
1791	6	0	0.330791015625	359661568	0.3349609375	11121006	
1792	6	0	0.330791015625	359661568	0.3349609375	11121012	
1793	6	0	0.330791015625	359661568	0.3349609375	11121024	
1794	6	0	0.330791015625	359661568	0.3349609375	11121106	
1795	6	0	0.330791015625	359661568	0.3349609375	11121112	
1796	6	0	0.330791015625	359661568	0.3349609375	11121124	
1797	6	0	0.330791015625	359661568	0.3349609375	11121206	
1798	6	0	0.330791015625	359661568	0.3349609375	11121212	
1799	6	0	0.330791015625	359661568	0.3349609375	11121224	
1800	6	0	0.330791015625	359661568	0.3349609375	11121306	
1801	6	0	0.330791015625	359661568	0.3349609375	11121312	
1802	6	2097152	0.332744140625	361758720	0.3369140625	11121324	
1803	6	0	0.332744140625	361758720	0.3369140625	11121406	
1804	6	0	0.332744140625	361758720	0.3369140625	11121412	
1805	6	0	0.332744140625	361758720	0.3369140625	11121424	
1806	6	0	0.332744140625	361758720	0.3369140625	11121506	
1807	6	0	0.332744140625	361758720	0.3369140625	11121512	
1808	6	0	0.332744140625	361758720	0.3369140625	11121524	
1809	6	0	0.332744140625	361758720	0.3369140625	11121606	
1810	6	0	0.332744140625	361758720	0.3369140625	11121612	
1811	6	0	0.332744140625	361758720	0.3369140625	11121624	
1812	6	0	0.332744140625	361758720	0.3369140625	11121706	
1813	6	0	0.332744140625	361758720	0.3369140625	11121712	
1814	6	0	0.332744140625	361758720	0.3369140625	11121724	
1815	6	0	0.332744140625	361758720	0.3369140625	11121806	
1816	6	0	0.332744140625	361758720	0.3369140625	11121812	
1817	6	0	0.332744140625	361758720	0.3369140625	11121824	
1818	6	0	0.332744140625	361758720	0.3369140625	11121906	
1819	6	0	0.332744140625	361758720	0.3369140625	11121912	
1820	6	0	0.332744140625	361758720	0.3369140625	11121924	
1821	6	0	0.332744140625	361758720	0.3369140625	11122006	
1822	6	0	0.332744140625	361758720	0.3369140625	11122012	
1823	6	0	0.332744140625	361758720	0.3369140625	11122024	
1824	6	0	0.332744140625	361758720	0.3369140625	11122106	
1825	6	0	0.332744140625	361758720	0.3369140625	11122112	
1826	6	5242880	0.337626953125	367001600	0.341796875	11122124	
1827	6	0	0.337626953125	367001600	0.341796875	11122206	
1828	6	0	0.337626953125	367001600	0.341796875	11122212	
1829	6	0	0.337626953125	367001600	0.341796875	11122224	
1830	6	0	0.337626953125	367001600	0.341796875	11122306	
1831	6	0	0.337626953125	367001600	0.341796875	11122312	
1832	6	0	0.337626953125	367001600	0.341796875	11122324	
1833	6	0	0.337626953125	367001600	0.341796875	11122406	
1834	6	0	0.337626953125	367001600	0.341796875	11122412	
1835	6	0	0.337626953125	367001600	0.341796875	11122424	
1836	6	0	0.337626953125	367001600	0.341796875	11122506	
1837	6	0	0.337626953125	367001600	0.341796875	11122512	
1838	6	0	0.337626953125	367001600	0.341796875	11122524	
1839	6	0	0.337626953125	367001600	0.341796875	11122606	
1840	6	0	0.337626953125	367001600	0.341796875	11122612	
1841	6	0	0.337626953125	367001600	0.341796875	11122624	
1842	6	0	0.337626953125	367001600	0.341796875	11122706	
1843	6	0	0.337626953125	367001600	0.341796875	11122712	
1844	6	0	0.337626953125	367001600	0.341796875	11122724	
1845	6	0	0.337626953125	367001600	0.341796875	11122806	
1846	6	0	0.337626953125	367001600	0.341796875	11122812	
1847	6	0	0.337626953125	367001600	0.341796875	11122824	
1848	6	0	0.337626953125	367001600	0.341796875	11122906	
1849	6	0	0.337626953125	367001600	0.341796875	11122912	
1850	6	0	0.337626953125	367001600	0.341796875	11122924	
1851	6	0	0.337626953125	367001600	0.341796875	11123006	
1852	6	0	0.337626953125	367001600	0.341796875	11123012	
1853	6	0	0.337626953125	367001600	0.341796875	11123024	
1854	6	0	0.337626953125	367001600	0.341796875	11123106	
1855	6	0	0.337626953125	367001600	0.341796875	11123112	
1856	6	0	0.337626953125	367001600	0.341796875	11123124	
1857	6	0	0.337626953125	367001600	0.341796875	12010106	
1858	6	0	0.337626953125	367001600	0.341796875	12010112	
1859	6	0	0.337626953125	367001600	0.341796875	12010124	
1860	6	0	0.337626953125	367001600	0.341796875	12010206	
1861	6	0	0.337626953125	367001600	0.341796875	12010212	
1862	6	0	0.337626953125	367001600	0.341796875	12010224	
1863	6	0	0.337626953125	367001600	0.341796875	12010306	
1864	6	0	0.337626953125	367001600	0.341796875	12010312	
1865	6	0	0.337626953125	367001600	0.341796875	12010324	
1866	6	0	0.337626953125	367001600	0.341796875	12010406	
1867	6	0	0.337626953125	367001600	0.341796875	12010412	
1868	6	0	0.337626953125	367001600	0.341796875	12010424	
1869	6	0	0.337626953125	367001600	0.341796875	12010506	
1870	6	0	0.337626953125	367001600	0.341796875	12010512	
1871	6	0	0.337626953125	367001600	0.341796875	12010524	
1872	6	0	0.337626953125	367001600	0.341796875	12010606	
1873	6	0	0.337626953125	367001600	0.341796875	12010612	
1874	6	0	0.337626953125	367001600	0.341796875	12010624	
1875	6	0	0.337626953125	367001600	0.341796875	12010706	
1876	6	0	0.337626953125	367001600	0.341796875	12010712	
1877	6	0	0.337626953125	367001600	0.341796875	12010724	
1878	6	0	0.337626953125	367001600	0.341796875	12010806	
1879	6	0	0.337626953125	367001600	0.341796875	12010812	
1880	6	0	0.337626953125	367001600	0.341796875	12010824	
1881	6	0	0.337626953125	367001600	0.341796875	12010906	
1882	6	0	0.337626953125	367001600	0.341796875	12010912	
1883	6	0	0.337626953125	367001600	0.341796875	12010924	
1884	6	0	0.337626953125	367001600	0.341796875	12011006	
1885	6	0	0.337626953125	367001600	0.341796875	12011012	
1886	6	0	0.337626953125	367001600	0.341796875	12011024	
1887	6	0	0.337626953125	367001600	0.341796875	12011106	
1888	6	0	0.337626953125	367001600	0.341796875	12011112	
1889	6	0	0.337626953125	367001600	0.341796875	12011124	
1890	6	0	0.337626953125	367001600	0.341796875	12011206	
1891	6	0	0.337626953125	367001600	0.341796875	12011212	
1892	6	0	0.337626953125	367001600	0.341796875	12011224	
1893	6	0	0.337626953125	367001600	0.341796875	12011306	
1894	6	0	0.337626953125	367001600	0.341796875	12011312	
1895	6	0	0.337626953125	367001600	0.341796875	12011324	
1896	6	0	0.337626953125	367001600	0.341796875	12011406	
1897	6	0	0.337626953125	367001600	0.341796875	12011412	
1898	6	0	0.337626953125	367001600	0.341796875	12011424	
1899	6	0	0.337626953125	367001600	0.341796875	12011506	
1900	6	0	0.337626953125	367001600	0.341796875	12011512	
1901	6	0	0.337626953125	367001600	0.341796875	12011524	
1902	6	0	0.337626953125	367001600	0.341796875	12011606	
1903	6	0	0.337626953125	367001600	0.341796875	12011612	
1904	6	0	0.337626953125	367001600	0.341796875	12011624	
1905	6	0	0.337626953125	367001600	0.341796875	12011706	
