2008	31	0	0	1536	1.43051147460938e-06	12022012	
2009	31	0	0	1536	1.43051147460938e-06	12022024	
2010	31	0	0	1536	1.43051147460938e-06	12022106	
2011	31	0	0	1536	1.43051147460938e-06	12022112	
2012	31	0	0	1536	1.43051147460938e-06	12022124	
2013	31	0	0	1536	1.43051147460938e-06	12022206	
2014	31	0	0	1536	1.43051147460938e-06	12022212	
2015	31	0	0	1536	1.43051147460938e-06	12022224	
2016	31	0	0	1536	1.43051147460938e-06	12022306	
2017	31	0	0	1536	1.43051147460938e-06	12022312	
2018	31	0	0	1536	1.43051147460938e-06	12022324	
2019	31	0	0	1536	1.43051147460938e-06	12022406	
2020	31	0	0	1536	1.43051147460938e-06	12022412	
2021	31	0	0	1536	1.43051147460938e-06	12022424	
2022	31	0	0	1536	1.43051147460938e-06	12022506	
2023	31	0	0	1536	1.43051147460938e-06	12022512	
2024	31	0	0	1536	1.43051147460938e-06	12022524	
2025	31	0	0	1536	1.43051147460938e-06	12022606	
2026	31	0	0	1536	1.43051147460938e-06	12022612	
2027	31	0	0	1536	1.43051147460938e-06	12022624	
2028	31	0	0	1536	1.43051147460938e-06	12022706	
2029	31	0	0	1536	1.43051147460938e-06	12022712	
2030	31	0	0	1536	1.43051147460938e-06	12022724	
2031	31	0	0	1536	1.43051147460938e-06	12022806	
2032	31	0	0	1536	1.43051147460938e-06	12022812	
2033	31	0	0	1536	1.43051147460938e-06	12022824	
2034	31	0	0	1536	1.43051147460938e-06	12022906	
2035	31	0	0	1536	1.43051147460938e-06	12022912	
2036	31	0	0	1536	1.43051147460938e-06	12022924	
2037	31	0	0	1536	1.43051147460938e-06	12030106	
2038	31	0	0	1536	1.43051147460938e-06	12030112	
2039	31	0	0	1536	1.43051147460938e-06	12030124	
2040	31	0	0	1536	1.43051147460938e-06	12030206	
2041	31	0	0	1536	1.43051147460938e-06	12030212	
2042	31	0	0	1536	1.43051147460938e-06	12030224	
2043	31	0	0	1536	1.43051147460938e-06	12030306	
2044	31	0	0	1536	1.43051147460938e-06	12030312	
2045	31	0	0	1536	1.43051147460938e-06	12030324	
2046	31	0	0	1536	1.43051147460938e-06	12030406	
2047	31	0	0	1536	1.43051147460938e-06	12030412	
2048	31	0	0	1536	1.43051147460938e-06	12030424	
2049	31	0	0	1536	1.43051147460938e-06	12030506	
2050	31	0	0	1536	1.43051147460938e-06	12030512	
2051	31	0	0	1536	1.43051147460938e-06	12030524	
2052	31	0	0	1536	1.43051147460938e-06	12030606	
2053	31	0	0	1536	1.43051147460938e-06	12030612	
2054	31	0	0	1536	1.43051147460938e-06	12030624	
2055	31	0	0	1536	1.43051147460938e-06	12030706	
2056	31	0	0	1536	1.43051147460938e-06	12030712	
2057	31	0	0	1536	1.43051147460938e-06	12030724	
2058	31	0	0	1536	1.43051147460938e-06	12030806	
2059	31	0	0	1536	1.43051147460938e-06	12030812	
2060	31	0	0	1536	1.43051147460938e-06	12030824	
2061	31	0	0	1536	1.43051147460938e-06	12030906	
2062	31	0	0	1536	1.43051147460938e-06	12030912	
2063	31	0	0	1536	1.43051147460938e-06	12030924	
2064	31	0	0	1536	1.43051147460938e-06	12031006	
2065	31	0	0	1536	1.43051147460938e-06	12031012	
2066	31	0	0	1536	1.43051147460938e-06	12031024	
2067	31	0	0	1536	1.43051147460938e-06	12031106	
2068	31	0	0	1536	1.43051147460938e-06	12031112	
2069	31	0	0	1536	1.43051147460938e-06	12031124	
2070	31	0	0	1536	1.43051147460938e-06	12031206	
2071	31	0	0	1536	1.43051147460938e-06	12031212	
2072	31	0	0	1536	1.43051147460938e-06	12031224	
2073	31	0	0	1536	1.43051147460938e-06	12031306	
2074	31	0	0	1536	1.43051147460938e-06	12031312	
2075	31	0	0	1536	1.43051147460938e-06	12031324	
2076	31	0	0	1536	1.43051147460938e-06	12031406	
2077	31	0	0	1536	1.43051147460938e-06	12031412	
2078	31	0	0	1536	1.43051147460938e-06	12031424	
2079	31	0	0	1536	1.43051147460938e-06	12031506	
2080	31	0	0	1536	1.43051147460938e-06	12031512	
2081	31	0	0	1536	1.43051147460938e-06	12031524	
2082	31	0	0	1536	1.43051147460938e-06	12031606	
2083	31	0	0	1536	1.43051147460938e-06	12031612	
2084	31	0	0	1536	1.43051147460938e-06	12031624	
2085	31	0	0	1536	1.43051147460938e-06	12031706	
2086	31	0	0	1536	1.43051147460938e-06	12031712	
2087	31	0	0	1536	1.43051147460938e-06	12031724	
2088	31	0	0	1536	1.43051147460938e-06	12031806	
2089	31	0	0	1536	1.43051147460938e-06	12031812	
2090	31	0	0	1536	1.43051147460938e-06	12031824	
2091	31	0	0	1536	1.43051147460938e-06	12031906	
2092	31	0	0	1536	1.43051147460938e-06	12031912	
2093	31	0	0	1536	1.43051147460938e-06	12031924	
2094	31	0	0	1536	1.43051147460938e-06	12032006	
2095	31	0	0	1536	1.43051147460938e-06	12032012	
2096	31	0	0	1536	1.43051147460938e-06	12032024	
2097	31	0	0	1536	1.43051147460938e-06	12032106	
2098	31	0	0	1536	1.43051147460938e-06	12032112	
2099	31	0	0	1536	1.43051147460938e-06	12032124	
2100	31	0	0	1536	1.43051147460938e-06	12032206	
2101	31	0	0	1536	1.43051147460938e-06	12032212	
2102	31	0	0	1536	1.43051147460938e-06	12032224	
2103	31	0	0	1536	1.43051147460938e-06	12032306	
2104	31	0	0	1536	1.43051147460938e-06	12032312	
2105	31	0	0	1536	1.43051147460938e-06	12032324	
2106	31	0	0	1536	1.43051147460938e-06	12032406	
2107	31	0	0	1536	1.43051147460938e-06	12032412	
2108	31	0	0	1536	1.43051147460938e-06	12032424	
2109	31	0	0	1536	1.43051147460938e-06	12032506	
2110	31	0	0	1536	1.43051147460938e-06	12032512	
2111	31	0	0	1536	1.43051147460938e-06	12032524	
2112	31	0	0	1536	1.43051147460938e-06	12032606	
2113	31	0	0	1536	1.43051147460938e-06	12032612	
2114	31	0	0	1536	1.43051147460938e-06	12032624	
2115	31	0	0	1536	1.43051147460938e-06	12032706	
2116	31	0	0	1536	1.43051147460938e-06	12032712	
2117	31	0	0	1536	1.43051147460938e-06	12032724	
2118	31	0	0	1536	1.43051147460938e-06	12032806	
2119	31	0	0	1536	1.43051147460938e-06	12032812	
2120	31	0	0	1536	1.43051147460938e-06	12032824	
2121	31	0	0	1536	1.43051147460938e-06	12032906	
2122	31	0	0	1536	1.43051147460938e-06	12032912	
2123	31	0	0	1536	1.43051147460938e-06	12032924	
2124	31	0	0	1536	1.43051147460938e-06	12033006	
2125	31	0	0	1536	1.43051147460938e-06	12033012	
2126	31	0	0	1536	1.43051147460938e-06	12033024	
2127	31	0	0	1536	1.43051147460938e-06	12033106	
2128	31	0	0	1536	1.43051147460938e-06	12033112	
2129	31	0	0	1536	1.43051147460938e-06	12033124	
2130	31	0	0	1536	1.43051147460938e-06	12040106	
2131	31	0	0	1536	1.43051147460938e-06	12040112	
2132	31	0	0	1536	1.43051147460938e-06	12040124	
2133	31	0	0	1536	1.43051147460938e-06	12040206	
2134	31	0	0	1536	1.43051147460938e-06	12040212	
2135	31	0	0	1536	1.43051147460938e-06	12040224	
2136	31	0	0	1536	1.43051147460938e-06	12040306	
2137	31	0	0	1536	1.43051147460938e-06	12040312	
2138	31	0	0	1536	1.43051147460938e-06	12040324	
