1902	44	0	0.104490756988525	112197632	0.1044921875	12011606	
1903	44	0	0.104490756988525	112197632	0.1044921875	12011612	
1904	44	0	0.104490756988525	112197632	0.1044921875	12011624	
1905	44	0	0.104490756988525	112197632	0.1044921875	12011706	
1906	44	0	0.104490756988525	112197632	0.1044921875	12011712	
1907	44	0	0.104490756988525	112197632	0.1044921875	12011724	
1908	44	0	0.104490756988525	112197632	0.1044921875	12011806	
1909	44	0	0.104490756988525	112197632	0.1044921875	12011812	
1910	44	0	0.104490756988525	112197632	0.1044921875	12011824	
1911	44	0	0.104490756988525	112197632	0.1044921875	12011906	
1912	44	0	0.104490756988525	112197632	0.1044921875	12011912	
1913	44	0	0.104490756988525	112197632	0.1044921875	12011924	
1914	44	0	0.104490756988525	112197632	0.1044921875	12012006	
1915	44	0	0.104490756988525	112197632	0.1044921875	12012012	
1916	44	0	0.104490756988525	112197632	0.1044921875	12012024	
1917	44	0	0.104490756988525	112197632	0.1044921875	12012106	
1918	44	0	0.104490756988525	112197632	0.1044921875	12012112	
1919	44	0	0.104490756988525	112197632	0.1044921875	12012124	
1920	44	0	0.104490756988525	112197632	0.1044921875	12012206	
1921	44	0	0.104490756988525	112197632	0.1044921875	12012212	
1922	44	0	0.104490756988525	112197632	0.1044921875	12012224	
1923	44	0	0.104490756988525	112197632	0.1044921875	12012306	
1924	44	0	0.104490756988525	112197632	0.1044921875	12012312	
1925	44	0	0.104490756988525	112197632	0.1044921875	12012324	
1926	44	0	0.104490756988525	112197632	0.1044921875	12012406	
1927	44	0	0.104490756988525	112197632	0.1044921875	12012412	
1928	44	0	0.104490756988525	112197632	0.1044921875	12012424	
1929	44	0	0.104490756988525	112197632	0.1044921875	12012506	
1930	44	0	0.104490756988525	112197632	0.1044921875	12012512	
1931	44	0	0.104490756988525	112197632	0.1044921875	12012524	
1932	44	0	0.104490756988525	112197632	0.1044921875	12012606	
1933	44	0	0.104490756988525	112197632	0.1044921875	12012612	
1934	44	0	0.104490756988525	112197632	0.1044921875	12012624	
1935	44	0	0.104490756988525	112197632	0.1044921875	12012706	
1936	44	0	0.104490756988525	112197632	0.1044921875	12012712	
1937	44	0	0.104490756988525	112197632	0.1044921875	12012724	
1938	44	0	0.104490756988525	112197632	0.1044921875	12012806	
1939	44	0	0.104490756988525	112197632	0.1044921875	12012812	
1940	44	0	0.104490756988525	112197632	0.1044921875	12012824	
1941	44	0	0.104490756988525	112197632	0.1044921875	12012906	
1942	44	0	0.104490756988525	112197632	0.1044921875	12012912	
1943	44	0	0.104490756988525	112197632	0.1044921875	12012924	
1944	44	0	0.104490756988525	112197632	0.1044921875	12013006	
1945	44	0	0.104490756988525	112197632	0.1044921875	12013012	
1946	44	0	0.104490756988525	112197632	0.1044921875	12013024	
1947	44	0	0.104490756988525	112197632	0.1044921875	12013106	
1948	44	0	0.104490756988525	112197632	0.1044921875	12013112	
1949	44	0	0.104490756988525	112197632	0.1044921875	12013124	
1950	44	0	0.104490756988525	112197632	0.1044921875	12020106	
1951	44	0	0.104490756988525	112197632	0.1044921875	12020112	
1952	44	0	0.104490756988525	112197632	0.1044921875	12020124	
1953	44	0	0.104490756988525	112197632	0.1044921875	12020206	
1954	44	0	0.104490756988525	112197632	0.1044921875	12020212	
1955	44	0	0.104490756988525	112197632	0.1044921875	12020224	
1956	44	0	0.104490756988525	112197632	0.1044921875	12020306	
1957	44	0	0.104490756988525	112197632	0.1044921875	12020312	
1958	44	0	0.104490756988525	112197632	0.1044921875	12020324	
1959	44	0	0.104490756988525	112197632	0.1044921875	12020406	
1960	44	0	0.104490756988525	112197632	0.1044921875	12020412	
1961	44	0	0.104490756988525	112197632	0.1044921875	12020424	
1962	44	0	0.104490756988525	112197632	0.1044921875	12020506	
1963	44	0	0.104490756988525	112197632	0.1044921875	12020512	
1964	44	0	0.104490756988525	112197632	0.1044921875	12020524	
1965	44	0	0.104490756988525	112197632	0.1044921875	12020606	
1966	44	0	0.104490756988525	112197632	0.1044921875	12020612	
1967	44	0	0.104490756988525	112197632	0.1044921875	12020624	
1968	44	0	0.104490756988525	112197632	0.1044921875	12020706	
1969	44	0	0.104490756988525	112197632	0.1044921875	12020712	
1970	44	0	0.104490756988525	112197632	0.1044921875	12020724	
1971	44	0	0.104490756988525	112197632	0.1044921875	12020806	
1972	44	0	0.104490756988525	112197632	0.1044921875	12020812	
1973	44	0	0.104490756988525	112197632	0.1044921875	12020824	
1974	44	0	0.104490756988525	112197632	0.1044921875	12020906	
1975	44	0	0.104490756988525	112197632	0.1044921875	12020912	
1976	44	0	0.104490756988525	112197632	0.1044921875	12020924	
1977	44	0	0.104490756988525	112197632	0.1044921875	12021006	
1978	44	0	0.104490756988525	112197632	0.1044921875	12021012	
1979	44	0	0.104490756988525	112197632	0.1044921875	12021024	
1980	44	0	0.104490756988525	112197632	0.1044921875	12021106	
1981	44	0	0.104490756988525	112197632	0.1044921875	12021112	
1982	44	0	0.104490756988525	112197632	0.1044921875	12021124	
1983	44	0	0.104490756988525	112197632	0.1044921875	12021206	
1984	44	0	0.104490756988525	112197632	0.1044921875	12021212	
1985	44	0	0.104490756988525	112197632	0.1044921875	12021224	
1986	44	0	0.104490756988525	112197632	0.1044921875	12021306	
1987	44	0	0.104490756988525	112197632	0.1044921875	12021312	
1988	44	0	0.104490756988525	112197632	0.1044921875	12021324	
1989	44	0	0.104490756988525	112197632	0.1044921875	12021406	
1990	44	0	0.104490756988525	112197632	0.1044921875	12021412	
1991	44	0	0.104490756988525	112197632	0.1044921875	12021424	
1992	44	0	0.104490756988525	112197632	0.1044921875	12021506	
1993	44	0	0.104490756988525	112197632	0.1044921875	12021512	
1994	44	0	0.104490756988525	112197632	0.1044921875	12021524	
1995	44	0	0.104490756988525	112197632	0.1044921875	12021606	
1996	44	0	0.104490756988525	112197632	0.1044921875	12021612	
1997	44	0	0.104490756988525	112197632	0.1044921875	12021624	
1998	44	0	0.104490756988525	112197632	0.1044921875	12021706	
1999	44	0	0.104490756988525	112197632	0.1044921875	12021712	
2000	44	0	0.104490756988525	112197632	0.1044921875	12021724	
2001	44	0	0.104490756988525	112197632	0.1044921875	12021806	
2002	44	0	0.104490756988525	112197632	0.1044921875	12021812	
2003	44	0	0.104490756988525	112197632	0.1044921875	12021824	
2004	44	0	0.104490756988525	112197632	0.1044921875	12021906	
2005	44	0	0.104490756988525	112197632	0.1044921875	12021912	
2006	44	0	0.104490756988525	112197632	0.1044921875	12021924	
2007	44	0	0.104490756988525	112197632	0.1044921875	12022006	
2008	44	0	0.104490756988525	112197632	0.1044921875	12022012	
2009	44	0	0.104490756988525	112197632	0.1044921875	12022024	
2010	44	0	0.104490756988525	112197632	0.1044921875	12022106	
2011	44	0	0.104490756988525	112197632	0.1044921875	12022112	
2012	44	0	0.104490756988525	112197632	0.1044921875	12022124	
2013	44	0	0.104490756988525	112197632	0.1044921875	12022206	
2014	44	0	0.104490756988525	112197632	0.1044921875	12022212	
2015	44	0	0.104490756988525	112197632	0.1044921875	12022224	
2016	44	0	0.104490756988525	112197632	0.1044921875	12022306	
2017	44	0	0.104490756988525	112197632	0.1044921875	12022312	
2018	44	0	0.104490756988525	112197632	0.1044921875	12022324	
2019	44	0	0.104490756988525	112197632	0.1044921875	12022406	
2020	44	0	0.104490756988525	112197632	0.1044921875	12022412	
2021	44	0	0.104490756988525	112197632	0.1044921875	12022424	
2022	44	0	0.104490756988525	112197632	0.1044921875	12022506	
2023	44	0	0.104490756988525	112197632	0.1044921875	12022512	
2024	44	0	0.104490756988525	112197632	0.1044921875	12022524	
2025	44	0	0.104490756988525	112197632	0.1044921875	12022606	
2026	44	0	0.104490756988525	112197632	0.1044921875	12022612	
2027	44	0	0.104490756988525	112197632	0.1044921875	12022624	
2028	44	0	0.104490756988525	112197632	0.1044921875	12022706	
2029	44	0	0.104490756988525	112197632	0.1044921875	12022712	
2030	44	0	0.104490756988525	112197632	0.1044921875	12022724	
2031	44	0	0.104490756988525	112197632	0.1044921875	12022806	
2032	44	0	0.104490756988525	112197632	0.1044921875	12022812	
2033	44	0	0.104490756988525	112197632	0.1044921875	12022824	
2034	44	0	0.104490756988525	112197632	0.1044921875	12022906	
2035	44	0	0.104490756988525	112197632	0.1044921875	12022912	
2036	44	0	0.104490756988525	112197632	0.1044921875	12022924	
2037	44	0	0.104490756988525	112197632	0.1044921875	12030106	
2038	44	0	0.104490756988525	112197632	0.1044921875	12030112	
2039	44	0	0.104490756988525	112197632	0.1044921875	12030124	
2040	44	0	0.104490756988525	112197632	0.1044921875	12030206	
2041	44	0	0.104490756988525	112197632	0.1044921875	12030212	
2042	44	0	0.104490756988525	112197632	0.1044921875	12030224	
2043	44	0	0.104490756988525	112197632	0.1044921875	12030306	
2044	44	0	0.104490756988525	112197632	0.1044921875	12030312	
2045	44	0	0.104490756988525	112197632	0.1044921875	12030324	
2046	44	0	0.104490756988525	112197632	0.1044921875	12030406	
2047	44	0	0.104490756988525	112197632	0.1044921875	12030412	
2048	44	0	0.104490756988525	112197632	0.1044921875	12030424	
2049	44	0	0.104490756988525	112197632	0.1044921875	12030506	
2050	44	0	0.104490756988525	112197632	0.1044921875	12030512	
2051	44	0	0.104490756988525	112197632	0.1044921875	12030524	
2052	44	0	0.104490756988525	112197632	0.1044921875	12030606	
2053	44	0	0.104490756988525	112197632	0.1044921875	12030612	
2054	44	0	0.104490756988525	112197632	0.1044921875	12030624	
2055	44	0	0.104490756988525	112197632	0.1044921875	12030706	
2056	44	0	0.104490756988525	112197632	0.1044921875	12030712	
2057	44	0	0.104490756988525	112197632	0.1044921875	12030724	
2058	44	0	0.104490756988525	112197632	0.1044921875	12030806	
2059	44	0	0.104490756988525	112197632	0.1044921875	12030812	
2060	44	0	0.104490756988525	112197632	0.1044921875	12030824	
2061	44	0	0.104490756988525	112197632	0.1044921875	12030906	
2062	44	0	0.104490756988525	112197632	0.1044921875	12030912	
2063	44	0	0.104490756988525	112197632	0.1044921875	12030924	
2064	44	0	0.104490756988525	112197632	0.1044921875	12031006	
2065	44	0	0.104490756988525	112197632	0.1044921875	12031012	
2066	44	0	0.104490756988525	112197632	0.1044921875	12031024	
2067	44	0	0.104490756988525	112197632	0.1044921875	12031106	
2068	44	0	0.104490756988525	112197632	0.1044921875	12031112	
2069	44	0	0.104490756988525	112197632	0.1044921875	12031124	
2070	44	0	0.104490756988525	112197632	0.1044921875	12031206	
2071	44	0	0.104490756988525	112197632	0.1044921875	12031212	
2072	44	0	0.104490756988525	112197632	0.1044921875	12031224	
2073	44	0	0.104490756988525	112197632	0.1044921875	12031306	
2074	44	0	0.104490756988525	112197632	0.1044921875	12031312	
2075	44	0	0.104490756988525	112197632	0.1044921875	12031324	
2076	44	0	0.104490756988525	112197632	0.1044921875	12031406	
2077	44	0	0.104490756988525	112197632	0.1044921875	12031412	
2078	44	0	0.104490756988525	112197632	0.1044921875	12031424	
2079	44	0	0.104490756988525	112197632	0.1044921875	12031506	
2080	44	0	0.104490756988525	112197632	0.1044921875	12031512	
2081	44	0	0.104490756988525	112197632	0.1044921875	12031524	
2082	44	0	0.104490756988525	112197632	0.1044921875	12031606	
2083	44	0	0.104490756988525	112197632	0.1044921875	12031612	
2084	44	0	0.104490756988525	112197632	0.1044921875	12031624	
2085	44	0	0.104490756988525	112197632	0.1044921875	12031706	
2086	44	0	0.104490756988525	112197632	0.1044921875	12031712	
2087	44	0	0.104490756988525	112197632	0.1044921875	12031724	
2088	44	0	0.104490756988525	112197632	0.1044921875	12031806	
2089	44	0	0.104490756988525	112197632	0.1044921875	12031812	
2090	44	0	0.104490756988525	112197632	0.1044921875	12031824	
2091	44	0	0.104490756988525	112197632	0.1044921875	12031906	
2092	44	0	0.104490756988525	112197632	0.1044921875	12031912	
2093	44	0	0.104490756988525	112197632	0.1044921875	12031924	
2094	44	0	0.104490756988525	112197632	0.1044921875	12032006	
2095	44	0	0.104490756988525	112197632	0.1044921875	12032012	
2096	44	6291456	0.110350131988525	118489088	0.1103515625	12032024	
2097	44	0	0.110350131988525	118489088	0.1103515625	12032106	
2098	44	0	0.110350131988525	118489088	0.1103515625	12032112	
2099	44	0	0.110350131988525	118489088	0.1103515625	12032124	
2100	44	0	0.110350131988525	118489088	0.1103515625	12032206	
2101	44	0	0.110350131988525	118489088	0.1103515625	12032212	
2102	44	0	0.110350131988525	118489088	0.1103515625	12032224	
2103	44	0	0.110350131988525	118489088	0.1103515625	12032306	
2104	44	0	0.110350131988525	118489088	0.1103515625	12032312	
2105	44	0	0.110350131988525	118489088	0.1103515625	12032324	
2106	44	0	0.110350131988525	118489088	0.1103515625	12032406	
2107	44	0	0.110350131988525	118489088	0.1103515625	12032412	
2108	44	0	0.110350131988525	118489088	0.1103515625	12032424	
2109	44	0	0.110350131988525	118489088	0.1103515625	12032506	
2110	44	0	0.110350131988525	118489088	0.1103515625	12032512	
2111	44	0	0.110350131988525	118489088	0.1103515625	12032524	
2112	44	0	0.110350131988525	118489088	0.1103515625	12032606	
2113	44	0	0.110350131988525	118489088	0.1103515625	12032612	
2114	44	0	0.110350131988525	118489088	0.1103515625	12032624	
2115	44	0	0.110350131988525	118489088	0.1103515625	12032706	
2116	44	0	0.110350131988525	118489088	0.1103515625	12032712	
2117	44	0	0.110350131988525	118489088	0.1103515625	12032724	
2118	44	0	0.110350131988525	118489088	0.1103515625	12032806	
2119	44	0	0.110350131988525	118489088	0.1103515625	12032812	
2120	44	0	0.110350131988525	118489088	0.1103515625	12032824	
2121	44	0	0.110350131988525	118489088	0.1103515625	12032906	
2122	44	0	0.110350131988525	118489088	0.1103515625	12032912	
2123	44	0	0.110350131988525	118489088	0.1103515625	12032924	
2124	44	0	0.110350131988525	118489088	0.1103515625	12033006	
2125	44	0	0.110350131988525	118489088	0.1103515625	12033012	
2126	44	0	0.110350131988525	118489088	0.1103515625	12033024	
2127	44	0	0.110350131988525	118489088	0.1103515625	12033106	
2128	44	0	0.110350131988525	118489088	0.1103515625	12033112	
2129	44	0	0.110350131988525	118489088	0.1103515625	12033124	
2130	44	0	0.110350131988525	118489088	0.1103515625	12040106	
2131	44	0	0.110350131988525	118489088	0.1103515625	12040112	
2132	44	0	0.110350131988525	118489088	0.1103515625	12040124	
2133	44	0	0.110350131988525	118489088	0.1103515625	12040206	
2134	44	0	0.110350131988525	118489088	0.1103515625	12040212	
2135	44	0	0.110350131988525	118489088	0.1103515625	12040224	
2136	44	0	0.110350131988525	118489088	0.1103515625	12040306	
2137	44	0	0.110350131988525	118489088	0.1103515625	12040312	
2138	44	0	0.110350131988525	118489088	0.1103515625	12040324	
