1962	43	0	0.165037631988525	177209344	0.1650390625	12020506	
1963	43	0	0.165037631988525	177209344	0.1650390625	12020512	
1964	43	0	0.165037631988525	177209344	0.1650390625	12020524	
1965	43	0	0.165037631988525	177209344	0.1650390625	12020606	
1966	43	0	0.165037631988525	177209344	0.1650390625	12020612	
1967	43	0	0.165037631988525	177209344	0.1650390625	12020624	
1968	43	0	0.165037631988525	177209344	0.1650390625	12020706	
1969	43	0	0.165037631988525	177209344	0.1650390625	12020712	
1970	43	0	0.165037631988525	177209344	0.1650390625	12020724	
1971	43	0	0.165037631988525	177209344	0.1650390625	12020806	
1972	43	0	0.165037631988525	177209344	0.1650390625	12020812	
1973	43	0	0.165037631988525	177209344	0.1650390625	12020824	
1974	43	0	0.165037631988525	177209344	0.1650390625	12020906	
1975	43	0	0.165037631988525	177209344	0.1650390625	12020912	
1976	43	0	0.165037631988525	177209344	0.1650390625	12020924	
1977	43	0	0.165037631988525	177209344	0.1650390625	12021006	
1978	43	0	0.165037631988525	177209344	0.1650390625	12021012	
1979	43	0	0.165037631988525	177209344	0.1650390625	12021024	
1980	43	0	0.165037631988525	177209344	0.1650390625	12021106	
1981	43	0	0.165037631988525	177209344	0.1650390625	12021112	
1982	43	0	0.165037631988525	177209344	0.1650390625	12021124	
1983	43	0	0.165037631988525	177209344	0.1650390625	12021206	
1984	43	0	0.165037631988525	177209344	0.1650390625	12021212	
1985	43	0	0.165037631988525	177209344	0.1650390625	12021224	
1986	43	0	0.165037631988525	177209344	0.1650390625	12021306	
1987	43	0	0.165037631988525	177209344	0.1650390625	12021312	
1988	43	0	0.165037631988525	177209344	0.1650390625	12021324	
1989	43	0	0.165037631988525	177209344	0.1650390625	12021406	
1990	43	0	0.165037631988525	177209344	0.1650390625	12021412	
1991	43	0	0.165037631988525	177209344	0.1650390625	12021424	
1992	43	0	0.165037631988525	177209344	0.1650390625	12021506	
1993	43	0	0.165037631988525	177209344	0.1650390625	12021512	
1994	43	0	0.165037631988525	177209344	0.1650390625	12021524	
1995	43	0	0.165037631988525	177209344	0.1650390625	12021606	
1996	43	0	0.165037631988525	177209344	0.1650390625	12021612	
1997	43	0	0.165037631988525	177209344	0.1650390625	12021624	
1998	43	0	0.165037631988525	177209344	0.1650390625	12021706	
1999	43	0	0.165037631988525	177209344	0.1650390625	12021712	
2000	43	0	0.165037631988525	177209344	0.1650390625	12021724	
2001	43	0	0.165037631988525	177209344	0.1650390625	12021806	
2002	43	0	0.165037631988525	177209344	0.1650390625	12021812	
2003	43	0	0.165037631988525	177209344	0.1650390625	12021824	
2004	43	0	0.165037631988525	177209344	0.1650390625	12021906	
2005	43	0	0.165037631988525	177209344	0.1650390625	12021912	
2006	43	0	0.165037631988525	177209344	0.1650390625	12021924	
2007	43	0	0.165037631988525	177209344	0.1650390625	12022006	
2008	43	0	0.165037631988525	177209344	0.1650390625	12022012	
2009	43	0	0.165037631988525	177209344	0.1650390625	12022024	
2010	43	0	0.165037631988525	177209344	0.1650390625	12022106	
2011	43	0	0.165037631988525	177209344	0.1650390625	12022112	
2012	43	0	0.165037631988525	177209344	0.1650390625	12022124	
2013	43	0	0.165037631988525	177209344	0.1650390625	12022206	
2014	43	0	0.165037631988525	177209344	0.1650390625	12022212	
2015	43	0	0.165037631988525	177209344	0.1650390625	12022224	
2016	43	0	0.165037631988525	177209344	0.1650390625	12022306	
2017	43	0	0.165037631988525	177209344	0.1650390625	12022312	
2018	43	0	0.165037631988525	177209344	0.1650390625	12022324	
2019	43	0	0.165037631988525	177209344	0.1650390625	12022406	
2020	43	0	0.165037631988525	177209344	0.1650390625	12022412	
2021	43	0	0.165037631988525	177209344	0.1650390625	12022424	
2022	43	0	0.165037631988525	177209344	0.1650390625	12022506	
2023	43	0	0.165037631988525	177209344	0.1650390625	12022512	
2024	43	0	0.165037631988525	177209344	0.1650390625	12022524	
2025	43	0	0.165037631988525	177209344	0.1650390625	12022606	
2026	43	0	0.165037631988525	177209344	0.1650390625	12022612	
2027	43	0	0.165037631988525	177209344	0.1650390625	12022624	
2028	43	0	0.165037631988525	177209344	0.1650390625	12022706	
2029	43	0	0.165037631988525	177209344	0.1650390625	12022712	
2030	43	0	0.165037631988525	177209344	0.1650390625	12022724	
2031	43	0	0.165037631988525	177209344	0.1650390625	12022806	
2032	43	0	0.165037631988525	177209344	0.1650390625	12022812	
2033	43	0	0.165037631988525	177209344	0.1650390625	12022824	
2034	43	0	0.165037631988525	177209344	0.1650390625	12022906	
2035	43	0	0.165037631988525	177209344	0.1650390625	12022912	
2036	43	0	0.165037631988525	177209344	0.1650390625	12022924	
2037	43	0	0.165037631988525	177209344	0.1650390625	12030106	
2038	43	0	0.165037631988525	177209344	0.1650390625	12030112	
2039	43	0	0.165037631988525	177209344	0.1650390625	12030124	
2040	43	0	0.165037631988525	177209344	0.1650390625	12030206	
2041	43	0	0.165037631988525	177209344	0.1650390625	12030212	
2042	43	0	0.165037631988525	177209344	0.1650390625	12030224	
2043	43	0	0.165037631988525	177209344	0.1650390625	12030306	
2044	43	0	0.165037631988525	177209344	0.1650390625	12030312	
2045	43	0	0.165037631988525	177209344	0.1650390625	12030324	
2046	43	0	0.165037631988525	177209344	0.1650390625	12030406	
2047	43	0	0.165037631988525	177209344	0.1650390625	12030412	
2048	43	0	0.165037631988525	177209344	0.1650390625	12030424	
2049	43	0	0.165037631988525	177209344	0.1650390625	12030506	
2050	43	0	0.165037631988525	177209344	0.1650390625	12030512	
2051	43	0	0.165037631988525	177209344	0.1650390625	12030524	
2052	43	0	0.165037631988525	177209344	0.1650390625	12030606	
2053	43	0	0.165037631988525	177209344	0.1650390625	12030612	
2054	43	0	0.165037631988525	177209344	0.1650390625	12030624	
2055	43	0	0.165037631988525	177209344	0.1650390625	12030706	
2056	43	0	0.165037631988525	177209344	0.1650390625	12030712	
2057	43	0	0.165037631988525	177209344	0.1650390625	12030724	
2058	43	0	0.165037631988525	177209344	0.1650390625	12030806	
2059	43	0	0.165037631988525	177209344	0.1650390625	12030812	
2060	43	0	0.165037631988525	177209344	0.1650390625	12030824	
2061	43	0	0.165037631988525	177209344	0.1650390625	12030906	
2062	43	0	0.165037631988525	177209344	0.1650390625	12030912	
2063	43	0	0.165037631988525	177209344	0.1650390625	12030924	
2064	43	0	0.165037631988525	177209344	0.1650390625	12031006	
2065	43	0	0.165037631988525	177209344	0.1650390625	12031012	
2066	43	0	0.165037631988525	177209344	0.1650390625	12031024	
2067	43	0	0.165037631988525	177209344	0.1650390625	12031106	
2068	43	0	0.165037631988525	177209344	0.1650390625	12031112	
2069	43	0	0.165037631988525	177209344	0.1650390625	12031124	
2070	43	0	0.165037631988525	177209344	0.1650390625	12031206	
2071	43	0	0.165037631988525	177209344	0.1650390625	12031212	
2072	43	0	0.165037631988525	177209344	0.1650390625	12031224	
2073	43	0	0.165037631988525	177209344	0.1650390625	12031306	
2074	43	0	0.165037631988525	177209344	0.1650390625	12031312	
2075	43	0	0.165037631988525	177209344	0.1650390625	12031324	
2076	43	0	0.165037631988525	177209344	0.1650390625	12031406	
2077	43	0	0.165037631988525	177209344	0.1650390625	12031412	
2078	43	0	0.165037631988525	177209344	0.1650390625	12031424	
2079	43	0	0.165037631988525	177209344	0.1650390625	12031506	
2080	43	0	0.165037631988525	177209344	0.1650390625	12031512	
2081	43	0	0.165037631988525	177209344	0.1650390625	12031524	
2082	43	0	0.165037631988525	177209344	0.1650390625	12031606	
2083	43	0	0.165037631988525	177209344	0.1650390625	12031612	
2084	43	53477376	0.214842319488525	230686720	0.21484375	12031624	
2085	43	0	0.214842319488525	230686720	0.21484375	12031706	
2086	43	0	0.214842319488525	230686720	0.21484375	12031712	
2087	43	0	0.214842319488525	230686720	0.21484375	12031724	
2088	43	0	0.214842319488525	230686720	0.21484375	12031806	
2089	43	0	0.214842319488525	230686720	0.21484375	12031812	
2090	43	0	0.214842319488525	230686720	0.21484375	12031824	
2091	43	0	0.214842319488525	230686720	0.21484375	12031906	
2092	43	0	0.214842319488525	230686720	0.21484375	12031912	
2093	43	0	0.214842319488525	230686720	0.21484375	12031924	
2094	43	0	0.214842319488525	230686720	0.21484375	12032006	
2095	43	0	0.214842319488525	230686720	0.21484375	12032012	
2096	43	0	0.214842319488525	230686720	0.21484375	12032024	
2097	43	0	0.214842319488525	230686720	0.21484375	12032106	
2098	43	3145728	0.217772006988525	233832448	0.2177734375	12032112	
2099	43	61865984	0.275389194488525	295698432	0.275390625	12032124	
2100	43	0	0.275389194488525	295698432	0.275390625	12032206	
2101	43	0	0.275389194488525	295698432	0.275390625	12032212	
2102	43	0	0.275389194488525	295698432	0.275390625	12032224	
2103	43	0	0.275389194488525	295698432	0.275390625	12032306	
2104	43	0	0.275389194488525	295698432	0.275390625	12032312	
2105	43	0	0.275389194488525	295698432	0.275390625	12032324	
2106	43	0	0.275389194488525	295698432	0.275390625	12032406	
2107	43	0	0.275389194488525	295698432	0.275390625	12032412	
2108	43	0	0.275389194488525	295698432	0.275390625	12032424	
2109	43	0	0.275389194488525	295698432	0.275390625	12032506	
2110	43	0	0.275389194488525	295698432	0.275390625	12032512	
2111	43	0	0.275389194488525	295698432	0.275390625	12032524	
2112	43	0	0.275389194488525	295698432	0.275390625	12032606	
2113	43	0	0.275389194488525	295698432	0.275390625	12032612	
2114	43	0	0.275389194488525	295698432	0.275390625	12032624	
2115	43	0	0.275389194488525	295698432	0.275390625	12032706	
2116	43	0	0.275389194488525	295698432	0.275390625	12032712	
2117	43	65011712	0.335936069488525	360710144	0.3359375	12032724	
2118	43	0	0.335936069488525	360710144	0.3359375	12032806	
2119	43	0	0.335936069488525	360710144	0.3359375	12032812	
2120	43	0	0.335936069488525	360710144	0.3359375	12032824	
2121	43	0	0.335936069488525	360710144	0.3359375	12032906	
2122	43	0	0.335936069488525	360710144	0.3359375	12032912	
2123	43	0	0.335936069488525	360710144	0.3359375	12032924	
2124	43	0	0.335936069488525	360710144	0.3359375	12033006	
2125	43	0	0.335936069488525	360710144	0.3359375	12033012	
2126	43	0	0.335936069488525	360710144	0.3359375	12033024	
2127	43	0	0.335936069488525	360710144	0.3359375	12033106	
2128	43	0	0.335936069488525	360710144	0.3359375	12033112	
2129	43	0	0.335936069488525	360710144	0.3359375	12033124	
2130	43	0	0.335936069488525	360710144	0.3359375	12040106	
2131	43	0	0.335936069488525	360710144	0.3359375	12040112	
2132	43	0	0.335936069488525	360710144	0.3359375	12040124	
2133	43	0	0.335936069488525	360710144	0.3359375	12040206	
2134	43	0	0.335936069488525	360710144	0.3359375	12040212	
2135	43	0	0.335936069488525	360710144	0.3359375	12040224	
2136	43	0	0.335936069488525	360710144	0.3359375	12040306	
2137	43	0	0.335936069488525	360710144	0.3359375	12040312	
2138	43	0	0.335936069488525	360710144	0.3359375	12040324	
