1898	36	0	0.000975131988525391	1048576	0.0009765625	12011424	
1899	36	0	0.000975131988525391	1048576	0.0009765625	12011506	
1900	36	0	0.000975131988525391	1048576	0.0009765625	12011512	
1901	36	0	0.000975131988525391	1048576	0.0009765625	12011524	
1902	36	0	0.000975131988525391	1048576	0.0009765625	12011606	
1903	36	0	0.000975131988525391	1048576	0.0009765625	12011612	
1904	36	0	0.000975131988525391	1048576	0.0009765625	12011624	
1905	36	0	0.000975131988525391	1048576	0.0009765625	12011706	
1906	36	0	0.000975131988525391	1048576	0.0009765625	12011712	
1907	36	0	0.000975131988525391	1048576	0.0009765625	12011724	
1908	36	0	0.000975131988525391	1048576	0.0009765625	12011806	
1909	36	0	0.000975131988525391	1048576	0.0009765625	12011812	
1910	36	0	0.000975131988525391	1048576	0.0009765625	12011824	
1911	36	0	0.000975131988525391	1048576	0.0009765625	12011906	
1912	36	0	0.000975131988525391	1048576	0.0009765625	12011912	
1913	36	0	0.000975131988525391	1048576	0.0009765625	12011924	
1914	36	0	0.000975131988525391	1048576	0.0009765625	12012006	
1915	36	0	0.000975131988525391	1048576	0.0009765625	12012012	
1916	36	0	0.000975131988525391	1048576	0.0009765625	12012024	
1917	36	0	0.000975131988525391	1048576	0.0009765625	12012106	
1918	36	0	0.000975131988525391	1048576	0.0009765625	12012112	
1919	36	0	0.000975131988525391	1048576	0.0009765625	12012124	
1920	36	0	0.000975131988525391	1048576	0.0009765625	12012206	
1921	36	0	0.000975131988525391	1048576	0.0009765625	12012212	
1922	36	0	0.000975131988525391	1048576	0.0009765625	12012224	
1923	36	0	0.000975131988525391	1048576	0.0009765625	12012306	
1924	36	0	0.000975131988525391	1048576	0.0009765625	12012312	
1925	36	0	0.000975131988525391	1048576	0.0009765625	12012324	
1926	36	0	0.000975131988525391	1048576	0.0009765625	12012406	
1927	36	0	0.000975131988525391	1048576	0.0009765625	12012412	
1928	36	0	0.000975131988525391	1048576	0.0009765625	12012424	
1929	36	0	0.000975131988525391	1048576	0.0009765625	12012506	
1930	36	0	0.000975131988525391	1048576	0.0009765625	12012512	
1931	36	0	0.000975131988525391	1048576	0.0009765625	12012524	
1932	36	0	0.000975131988525391	1048576	0.0009765625	12012606	
1933	36	0	0.000975131988525391	1048576	0.0009765625	12012612	
1934	36	0	0.000975131988525391	1048576	0.0009765625	12012624	
1935	36	0	0.000975131988525391	1048576	0.0009765625	12012706	
1936	36	0	0.000975131988525391	1048576	0.0009765625	12012712	
1937	36	0	0.000975131988525391	1048576	0.0009765625	12012724	
1938	36	0	0.000975131988525391	1048576	0.0009765625	12012806	
1939	36	0	0.000975131988525391	1048576	0.0009765625	12012812	
1940	36	0	0.000975131988525391	1048576	0.0009765625	12012824	
1941	36	0	0.000975131988525391	1048576	0.0009765625	12012906	
1942	36	0	0.000975131988525391	1048576	0.0009765625	12012912	
1943	36	0	0.000975131988525391	1048576	0.0009765625	12012924	
1944	36	0	0.000975131988525391	1048576	0.0009765625	12013006	
1945	36	0	0.000975131988525391	1048576	0.0009765625	12013012	
1946	36	0	0.000975131988525391	1048576	0.0009765625	12013024	
1947	36	0	0.000975131988525391	1048576	0.0009765625	12013106	
1948	36	0	0.000975131988525391	1048576	0.0009765625	12013112	
1949	36	0	0.000975131988525391	1048576	0.0009765625	12013124	
1950	36	0	0.000975131988525391	1048576	0.0009765625	12020106	
1951	36	0	0.000975131988525391	1048576	0.0009765625	12020112	
1952	36	0	0.000975131988525391	1048576	0.0009765625	12020124	
1953	36	0	0.000975131988525391	1048576	0.0009765625	12020206	
1954	36	0	0.000975131988525391	1048576	0.0009765625	12020212	
1955	36	0	0.000975131988525391	1048576	0.0009765625	12020224	
1956	36	0	0.000975131988525391	1048576	0.0009765625	12020306	
1957	36	0	0.000975131988525391	1048576	0.0009765625	12020312	
1958	36	0	0.000975131988525391	1048576	0.0009765625	12020324	
1959	36	0	0.000975131988525391	1048576	0.0009765625	12020406	
1960	36	0	0.000975131988525391	1048576	0.0009765625	12020412	
1961	36	0	0.000975131988525391	1048576	0.0009765625	12020424	
1962	36	0	0.000975131988525391	1048576	0.0009765625	12020506	
1963	36	0	0.000975131988525391	1048576	0.0009765625	12020512	
1964	36	0	0.000975131988525391	1048576	0.0009765625	12020524	
1965	36	0	0.000975131988525391	1048576	0.0009765625	12020606	
1966	36	0	0.000975131988525391	1048576	0.0009765625	12020612	
1967	36	0	0.000975131988525391	1048576	0.0009765625	12020624	
1968	36	0	0.000975131988525391	1048576	0.0009765625	12020706	
1969	36	0	0.000975131988525391	1048576	0.0009765625	12020712	
1970	36	0	0.000975131988525391	1048576	0.0009765625	12020724	
1971	36	0	0.000975131988525391	1048576	0.0009765625	12020806	
1972	36	0	0.000975131988525391	1048576	0.0009765625	12020812	
1973	36	0	0.000975131988525391	1048576	0.0009765625	12020824	
1974	36	0	0.000975131988525391	1048576	0.0009765625	12020906	
1975	36	0	0.000975131988525391	1048576	0.0009765625	12020912	
1976	36	0	0.000975131988525391	1048576	0.0009765625	12020924	
1977	36	0	0.000975131988525391	1048576	0.0009765625	12021006	
1978	36	0	0.000975131988525391	1048576	0.0009765625	12021012	
1979	36	0	0.000975131988525391	1048576	0.0009765625	12021024	
1980	36	0	0.000975131988525391	1048576	0.0009765625	12021106	
1981	36	0	0.000975131988525391	1048576	0.0009765625	12021112	
1982	36	0	0.000975131988525391	1048576	0.0009765625	12021124	
1983	36	0	0.000975131988525391	1048576	0.0009765625	12021206	
1984	36	0	0.000975131988525391	1048576	0.0009765625	12021212	
1985	36	0	0.000975131988525391	1048576	0.0009765625	12021224	
1986	36	0	0.000975131988525391	1048576	0.0009765625	12021306	
1987	36	0	0.000975131988525391	1048576	0.0009765625	12021312	
1988	36	0	0.000975131988525391	1048576	0.0009765625	12021324	
1989	36	0	0.000975131988525391	1048576	0.0009765625	12021406	
1990	36	0	0.000975131988525391	1048576	0.0009765625	12021412	
1991	36	0	0.000975131988525391	1048576	0.0009765625	12021424	
1992	36	0	0.000975131988525391	1048576	0.0009765625	12021506	
1993	36	0	0.000975131988525391	1048576	0.0009765625	12021512	
1994	36	0	0.000975131988525391	1048576	0.0009765625	12021524	
1995	36	0	0.000975131988525391	1048576	0.0009765625	12021606	
1996	36	0	0.000975131988525391	1048576	0.0009765625	12021612	
1997	36	0	0.000975131988525391	1048576	0.0009765625	12021624	
1998	36	0	0.000975131988525391	1048576	0.0009765625	12021706	
1999	36	0	0.000975131988525391	1048576	0.0009765625	12021712	
2000	36	0	0.000975131988525391	1048576	0.0009765625	12021724	
2001	36	0	0.000975131988525391	1048576	0.0009765625	12021806	
2002	36	0	0.000975131988525391	1048576	0.0009765625	12021812	
2003	36	0	0.000975131988525391	1048576	0.0009765625	12021824	
2004	36	0	0.000975131988525391	1048576	0.0009765625	12021906	
2005	36	0	0.000975131988525391	1048576	0.0009765625	12021912	
2006	36	0	0.000975131988525391	1048576	0.0009765625	12021924	
2007	36	0	0.000975131988525391	1048576	0.0009765625	12022006	
2008	36	0	0.000975131988525391	1048576	0.0009765625	12022012	
2009	36	0	0.000975131988525391	1048576	0.0009765625	12022024	
2010	36	0	0.000975131988525391	1048576	0.0009765625	12022106	
2011	36	0	0.000975131988525391	1048576	0.0009765625	12022112	
2012	36	0	0.000975131988525391	1048576	0.0009765625	12022124	
2013	36	0	0.000975131988525391	1048576	0.0009765625	12022206	
2014	36	0	0.000975131988525391	1048576	0.0009765625	12022212	
2015	36	0	0.000975131988525391	1048576	0.0009765625	12022224	
2016	36	0	0.000975131988525391	1048576	0.0009765625	12022306	
2017	36	0	0.000975131988525391	1048576	0.0009765625	12022312	
2018	36	0	0.000975131988525391	1048576	0.0009765625	12022324	
2019	36	0	0.000975131988525391	1048576	0.0009765625	12022406	
2020	36	0	0.000975131988525391	1048576	0.0009765625	12022412	
2021	36	0	0.000975131988525391	1048576	0.0009765625	12022424	
2022	36	0	0.000975131988525391	1048576	0.0009765625	12022506	
2023	36	0	0.000975131988525391	1048576	0.0009765625	12022512	
2024	36	0	0.000975131988525391	1048576	0.0009765625	12022524	
2025	36	0	0.000975131988525391	1048576	0.0009765625	12022606	
2026	36	0	0.000975131988525391	1048576	0.0009765625	12022612	
2027	36	0	0.000975131988525391	1048576	0.0009765625	12022624	
2028	36	0	0.000975131988525391	1048576	0.0009765625	12022706	
2029	36	0	0.000975131988525391	1048576	0.0009765625	12022712	
2030	36	0	0.000975131988525391	1048576	0.0009765625	12022724	
2031	36	0	0.000975131988525391	1048576	0.0009765625	12022806	
2032	36	0	0.000975131988525391	1048576	0.0009765625	12022812	
2033	36	0	0.000975131988525391	1048576	0.0009765625	12022824	
2034	36	0	0.000975131988525391	1048576	0.0009765625	12022906	
2035	36	0	0.000975131988525391	1048576	0.0009765625	12022912	
2036	36	0	0.000975131988525391	1048576	0.0009765625	12022924	
2037	36	0	0.000975131988525391	1048576	0.0009765625	12030106	
2038	36	0	0.000975131988525391	1048576	0.0009765625	12030112	
2039	36	0	0.000975131988525391	1048576	0.0009765625	12030124	
2040	36	0	0.000975131988525391	1048576	0.0009765625	12030206	
2041	36	0	0.000975131988525391	1048576	0.0009765625	12030212	
2042	36	0	0.000975131988525391	1048576	0.0009765625	12030224	
2043	36	0	0.000975131988525391	1048576	0.0009765625	12030306	
2044	36	0	0.000975131988525391	1048576	0.0009765625	12030312	
2045	36	0	0.000975131988525391	1048576	0.0009765625	12030324	
2046	36	0	0.000975131988525391	1048576	0.0009765625	12030406	
2047	36	0	0.000975131988525391	1048576	0.0009765625	12030412	
2048	36	0	0.000975131988525391	1048576	0.0009765625	12030424	
2049	36	0	0.000975131988525391	1048576	0.0009765625	12030506	
2050	36	0	0.000975131988525391	1048576	0.0009765625	12030512	
2051	36	0	0.000975131988525391	1048576	0.0009765625	12030524	
2052	36	0	0.000975131988525391	1048576	0.0009765625	12030606	
2053	36	0	0.000975131988525391	1048576	0.0009765625	12030612	
2054	36	0	0.000975131988525391	1048576	0.0009765625	12030624	
2055	36	0	0.000975131988525391	1048576	0.0009765625	12030706	
2056	36	0	0.000975131988525391	1048576	0.0009765625	12030712	
2057	36	0	0.000975131988525391	1048576	0.0009765625	12030724	
2058	36	0	0.000975131988525391	1048576	0.0009765625	12030806	
2059	36	0	0.000975131988525391	1048576	0.0009765625	12030812	
2060	36	0	0.000975131988525391	1048576	0.0009765625	12030824	
2061	36	0	0.000975131988525391	1048576	0.0009765625	12030906	
2062	36	0	0.000975131988525391	1048576	0.0009765625	12030912	
2063	36	0	0.000975131988525391	1048576	0.0009765625	12030924	
2064	36	0	0.000975131988525391	1048576	0.0009765625	12031006	
2065	36	0	0.000975131988525391	1048576	0.0009765625	12031012	
2066	36	0	0.000975131988525391	1048576	0.0009765625	12031024	
2067	36	0	0.000975131988525391	1048576	0.0009765625	12031106	
2068	36	0	0.000975131988525391	1048576	0.0009765625	12031112	
2069	36	0	0.000975131988525391	1048576	0.0009765625	12031124	
2070	36	0	0.000975131988525391	1048576	0.0009765625	12031206	
2071	36	0	0.000975131988525391	1048576	0.0009765625	12031212	
2072	36	0	0.000975131988525391	1048576	0.0009765625	12031224	
2073	36	0	0.000975131988525391	1048576	0.0009765625	12031306	
2074	36	0	0.000975131988525391	1048576	0.0009765625	12031312	
2075	36	0	0.000975131988525391	1048576	0.0009765625	12031324	
2076	36	0	0.000975131988525391	1048576	0.0009765625	12031406	
2077	36	0	0.000975131988525391	1048576	0.0009765625	12031412	
2078	36	0	0.000975131988525391	1048576	0.0009765625	12031424	
2079	36	0	0.000975131988525391	1048576	0.0009765625	12031506	
2080	36	0	0.000975131988525391	1048576	0.0009765625	12031512	
2081	36	0	0.000975131988525391	1048576	0.0009765625	12031524	
2082	36	0	0.000975131988525391	1048576	0.0009765625	12031606	
2083	36	0	0.000975131988525391	1048576	0.0009765625	12031612	
2084	36	0	0.000975131988525391	1048576	0.0009765625	12031624	
2085	36	0	0.000975131988525391	1048576	0.0009765625	12031706	
2086	36	0	0.000975131988525391	1048576	0.0009765625	12031712	
2087	36	0	0.000975131988525391	1048576	0.0009765625	12031724	
2088	36	0	0.000975131988525391	1048576	0.0009765625	12031806	
2089	36	0	0.000975131988525391	1048576	0.0009765625	12031812	
2090	36	0	0.000975131988525391	1048576	0.0009765625	12031824	
2091	36	0	0.000975131988525391	1048576	0.0009765625	12031906	
2092	36	0	0.000975131988525391	1048576	0.0009765625	12031912	
2093	36	0	0.000975131988525391	1048576	0.0009765625	12031924	
2094	36	0	0.000975131988525391	1048576	0.0009765625	12032006	
2095	36	0	0.000975131988525391	1048576	0.0009765625	12032012	
2096	36	146800.64	0.00111185073852539	1195376.64	0.00111328125	12032024	
2097	36	0	0.00111185073852539	1195376.64	0.00111328125	12032106	
2098	36	0	0.00111185073852539	1195376.64	0.00111328125	12032112	
2099	36	0	0.00111185073852539	1195376.64	0.00111328125	12032124	
2100	36	0	0.00111185073852539	1195376.64	0.00111328125	12032206	
2101	36	0	0.00111185073852539	1195376.64	0.00111328125	12032212	
2102	36	0	0.00111185073852539	1195376.64	0.00111328125	12032224	
2103	36	0	0.00111185073852539	1195376.64	0.00111328125	12032306	
2104	36	0	0.00111185073852539	1195376.64	0.00111328125	12032312	
2105	36	0	0.00111185073852539	1195376.64	0.00111328125	12032324	
2106	36	0	0.00111185073852539	1195376.64	0.00111328125	12032406	
2107	36	0	0.00111185073852539	1195376.64	0.00111328125	12032412	
2108	36	0	0.00111185073852539	1195376.64	0.00111328125	12032424	
2109	36	0	0.00111185073852539	1195376.64	0.00111328125	12032506	
2110	36	0	0.00111185073852539	1195376.64	0.00111328125	12032512	
2111	36	0	0.00111185073852539	1195376.64	0.00111328125	12032524	
2112	36	0	0.00111185073852539	1195376.64	0.00111328125	12032606	
2113	36	0	0.00111185073852539	1195376.64	0.00111328125	12032612	
2114	36	0	0.00111185073852539	1195376.64	0.00111328125	12032624	
2115	36	0	0.00111185073852539	1195376.64	0.00111328125	12032706	
2116	36	0	0.00111185073852539	1195376.64	0.00111328125	12032712	
2117	36	0	0.00111185073852539	1195376.64	0.00111328125	12032724	
2118	36	0	0.00111185073852539	1195376.64	0.00111328125	12032806	
2119	36	0	0.00111185073852539	1195376.64	0.00111328125	12032812	
2120	36	0	0.00111185073852539	1195376.64	0.00111328125	12032824	
2121	36	0	0.00111185073852539	1195376.64	0.00111328125	12032906	
2122	36	0	0.00111185073852539	1195376.64	0.00111328125	12032912	
2123	36	0	0.00111185073852539	1195376.64	0.00111328125	12032924	
2124	36	0	0.00111185073852539	1195376.64	0.00111328125	12033006	
2125	36	0	0.00111185073852539	1195376.64	0.00111328125	12033012	
2126	36	0	0.00111185073852539	1195376.64	0.00111328125	12033024	
2127	36	0	0.00111185073852539	1195376.64	0.00111328125	12033106	
2128	36	0	0.00111185073852539	1195376.64	0.00111328125	12033112	
2129	36	0	0.00111185073852539	1195376.64	0.00111328125	12033124	
2130	36	0	0.00111185073852539	1195376.64	0.00111328125	12040106	
2131	36	0	0.00111185073852539	1195376.64	0.00111328125	12040112	
2132	36	0	0.00111185073852539	1195376.64	0.00111328125	12040124	
2133	36	0	0.00111185073852539	1195376.64	0.00111328125	12040206	
2134	36	0	0.00111185073852539	1195376.64	0.00111328125	12040212	
2135	36	0	0.00111185073852539	1195376.64	0.00111328125	12040224	
2136	36	0	0.00111185073852539	1195376.64	0.00111328125	12040306	
2137	36	0	0.00111185073852539	1195376.64	0.00111328125	12040312	
2138	36	0	0.00111185073852539	1195376.64	0.00111328125	12040324	
