1901	29	0	0.454100131988525	487587840	0.4541015625	12011524	
1902	29	0	0.454100131988525	487587840	0.4541015625	12011606	
1903	29	0	0.454100131988525	487587840	0.4541015625	12011612	
1904	29	0	0.454100131988525	487587840	0.4541015625	12011624	
1905	29	0	0.454100131988525	487587840	0.4541015625	12011706	
1906	29	0	0.454100131988525	487587840	0.4541015625	12011712	
1907	29	0	0.454100131988525	487587840	0.4541015625	12011724	
1908	29	0	0.454100131988525	487587840	0.4541015625	12011806	
1909	29	0	0.454100131988525	487587840	0.4541015625	12011812	
1910	29	0	0.454100131988525	487587840	0.4541015625	12011824	
1911	29	0	0.454100131988525	487587840	0.4541015625	12011906	
1912	29	0	0.454100131988525	487587840	0.4541015625	12011912	
1913	29	0	0.454100131988525	487587840	0.4541015625	12011924	
1914	29	0	0.454100131988525	487587840	0.4541015625	12012006	
1915	29	0	0.454100131988525	487587840	0.4541015625	12012012	
1916	29	0	0.454100131988525	487587840	0.4541015625	12012024	
1917	29	0	0.454100131988525	487587840	0.4541015625	12012106	
1918	29	0	0.454100131988525	487587840	0.4541015625	12012112	
1919	29	0	0.454100131988525	487587840	0.4541015625	12012124	
1920	29	0	0.454100131988525	487587840	0.4541015625	12012206	
1921	29	0	0.454100131988525	487587840	0.4541015625	12012212	
1922	29	0	0.454100131988525	487587840	0.4541015625	12012224	
1923	29	0	0.454100131988525	487587840	0.4541015625	12012306	
1924	29	0	0.454100131988525	487587840	0.4541015625	12012312	
1925	29	-1048576	0.453123569488525	486539264	0.453125	12012324	
1926	29	0	0.453123569488525	486539264	0.453125	12012406	
1927	29	0	0.453123569488525	486539264	0.453125	12012412	
1928	29	0	0.453123569488525	486539264	0.453125	12012424	
1929	29	0	0.453123569488525	486539264	0.453125	12012506	
1930	29	0	0.453123569488525	486539264	0.453125	12012512	
1931	29	0	0.453123569488525	486539264	0.453125	12012524	
1932	29	0	0.453123569488525	486539264	0.453125	12012606	
1933	29	0	0.453123569488525	486539264	0.453125	12012612	
1934	29	0	0.453123569488525	486539264	0.453125	12012624	
1935	29	0	0.453123569488525	486539264	0.453125	12012706	
1936	29	0	0.453123569488525	486539264	0.453125	12012712	
1937	29	1048576	0.454100131988525	487587840	0.4541015625	12012724	
1938	29	0	0.454100131988525	487587840	0.4541015625	12012806	
1939	29	0	0.454100131988525	487587840	0.4541015625	12012812	
1940	29	0	0.454100131988525	487587840	0.4541015625	12012824	
1941	29	0	0.454100131988525	487587840	0.4541015625	12012906	
1942	29	0	0.454100131988525	487587840	0.4541015625	12012912	
1943	29	0	0.454100131988525	487587840	0.4541015625	12012924	
1944	29	0	0.454100131988525	487587840	0.4541015625	12013006	
1945	29	0	0.454100131988525	487587840	0.4541015625	12013012	
1946	29	-1048576	0.453123569488525	486539264	0.453125	12013024	
1947	29	0	0.453123569488525	486539264	0.453125	12013106	
1948	29	0	0.453123569488525	486539264	0.453125	12013112	
1949	29	0	0.453123569488525	486539264	0.453125	12013124	
1950	29	0	0.453123569488525	486539264	0.453125	12020106	
1951	29	0	0.453123569488525	486539264	0.453125	12020112	
1952	29	0	0.453123569488525	486539264	0.453125	12020124	
1953	29	0	0.453123569488525	486539264	0.453125	12020206	
1954	29	0	0.453123569488525	486539264	0.453125	12020212	
1955	29	0	0.453123569488525	486539264	0.453125	12020224	
1956	29	0	0.453123569488525	486539264	0.453125	12020306	
1957	29	0	0.453123569488525	486539264	0.453125	12020312	
1958	29	0	0.453123569488525	486539264	0.453125	12020324	
1959	29	0	0.453123569488525	486539264	0.453125	12020406	
1960	29	0	0.453123569488525	486539264	0.453125	12020412	
1961	29	0	0.453123569488525	486539264	0.453125	12020424	
1962	29	0	0.453123569488525	486539264	0.453125	12020506	
1963	29	0	0.453123569488525	486539264	0.453125	12020512	
1964	29	0	0.453123569488525	486539264	0.453125	12020524	
1965	29	0	0.453123569488525	486539264	0.453125	12020606	
1966	29	0	0.453123569488525	486539264	0.453125	12020612	
1967	29	0	0.453123569488525	486539264	0.453125	12020624	
1968	29	0	0.453123569488525	486539264	0.453125	12020706	
1969	29	16777216	0.468748569488525	503316480	0.46875	12020712	
1970	29	0	0.468748569488525	503316480	0.46875	12020724	
1971	29	0	0.468748569488525	503316480	0.46875	12020806	
1972	29	0	0.468748569488525	503316480	0.46875	12020812	
1973	29	0	0.468748569488525	503316480	0.46875	12020824	
1974	29	0	0.468748569488525	503316480	0.46875	12020906	
1975	29	0	0.468748569488525	503316480	0.46875	12020912	
1976	29	0	0.468748569488525	503316480	0.46875	12020924	
1977	29	0	0.468748569488525	503316480	0.46875	12021006	
1978	29	0	0.468748569488525	503316480	0.46875	12021012	
1979	29	0	0.468748569488525	503316480	0.46875	12021024	
1980	29	0	0.468748569488525	503316480	0.46875	12021106	
1981	29	0	0.468748569488525	503316480	0.46875	12021112	
1982	29	0	0.468748569488525	503316480	0.46875	12021124	
1983	29	0	0.468748569488525	503316480	0.46875	12021206	
1984	29	0	0.468748569488525	503316480	0.46875	12021212	
1985	29	0	0.468748569488525	503316480	0.46875	12021224	
1986	29	0	0.468748569488525	503316480	0.46875	12021306	
1987	29	0	0.468748569488525	503316480	0.46875	12021312	
1988	29	0	0.468748569488525	503316480	0.46875	12021324	
1989	29	0	0.468748569488525	503316480	0.46875	12021406	
1990	29	0	0.468748569488525	503316480	0.46875	12021412	
1991	29	0	0.468748569488525	503316480	0.46875	12021424	
1992	29	0	0.468748569488525	503316480	0.46875	12021506	
1993	29	0	0.468748569488525	503316480	0.46875	12021512	
1994	29	0	0.468748569488525	503316480	0.46875	12021524	
1995	29	0	0.468748569488525	503316480	0.46875	12021606	
1996	29	0	0.468748569488525	503316480	0.46875	12021612	
1997	29	0	0.468748569488525	503316480	0.46875	12021624	
1998	29	0	0.468748569488525	503316480	0.46875	12021706	
1999	29	0	0.468748569488525	503316480	0.46875	12021712	
2000	29	0	0.468748569488525	503316480	0.46875	12021724	
2001	29	0	0.468748569488525	503316480	0.46875	12021806	
2002	29	0	0.468748569488525	503316480	0.46875	12021812	
2003	29	0	0.468748569488525	503316480	0.46875	12021824	
2004	29	0	0.468748569488525	503316480	0.46875	12021906	
2005	29	0	0.468748569488525	503316480	0.46875	12021912	
2006	29	0	0.468748569488525	503316480	0.46875	12021924	
2007	29	0	0.468748569488525	503316480	0.46875	12022006	
2008	29	0	0.468748569488525	503316480	0.46875	12022012	
2009	29	0	0.468748569488525	503316480	0.46875	12022024	
2010	29	0	0.468748569488525	503316480	0.46875	12022106	
2011	29	0	0.468748569488525	503316480	0.46875	12022112	
2012	29	0	0.468748569488525	503316480	0.46875	12022124	
2013	29	0	0.468748569488525	503316480	0.46875	12022206	
2014	29	0	0.468748569488525	503316480	0.46875	12022212	
2015	29	0	0.468748569488525	503316480	0.46875	12022224	
2016	29	0	0.468748569488525	503316480	0.46875	12022306	
2017	29	0	0.468748569488525	503316480	0.46875	12022312	
2018	29	0	0.468748569488525	503316480	0.46875	12022324	
2019	29	0	0.468748569488525	503316480	0.46875	12022406	
2020	29	0	0.468748569488525	503316480	0.46875	12022412	
2021	29	0	0.468748569488525	503316480	0.46875	12022424	
2022	29	0	0.468748569488525	503316480	0.46875	12022506	
2023	29	0	0.468748569488525	503316480	0.46875	12022512	
2024	29	0	0.468748569488525	503316480	0.46875	12022524	
2025	29	0	0.468748569488525	503316480	0.46875	12022606	
2026	29	0	0.468748569488525	503316480	0.46875	12022612	
2027	29	0	0.468748569488525	503316480	0.46875	12022624	
2028	29	0	0.468748569488525	503316480	0.46875	12022706	
2029	29	0	0.468748569488525	503316480	0.46875	12022712	
2030	29	0	0.468748569488525	503316480	0.46875	12022724	
2031	29	0	0.468748569488525	503316480	0.46875	12022806	
2032	29	0	0.468748569488525	503316480	0.46875	12022812	
2033	29	0	0.468748569488525	503316480	0.46875	12022824	
2034	29	0	0.468748569488525	503316480	0.46875	12022906	
2035	29	0	0.468748569488525	503316480	0.46875	12022912	
2036	29	0	0.468748569488525	503316480	0.46875	12022924	
2037	29	0	0.468748569488525	503316480	0.46875	12030106	
2038	29	0	0.468748569488525	503316480	0.46875	12030112	
2039	29	0	0.468748569488525	503316480	0.46875	12030124	
2040	29	0	0.468748569488525	503316480	0.46875	12030206	
2041	29	0	0.468748569488525	503316480	0.46875	12030212	
2042	29	0	0.468748569488525	503316480	0.46875	12030224	
2043	29	0	0.468748569488525	503316480	0.46875	12030306	
2044	29	0	0.468748569488525	503316480	0.46875	12030312	
2045	29	0	0.468748569488525	503316480	0.46875	12030324	
2046	29	0	0.468748569488525	503316480	0.46875	12030406	
2047	29	0	0.468748569488525	503316480	0.46875	12030412	
2048	29	0	0.468748569488525	503316480	0.46875	12030424	
2049	29	0	0.468748569488525	503316480	0.46875	12030506	
2050	29	0	0.468748569488525	503316480	0.46875	12030512	
2051	29	0	0.468748569488525	503316480	0.46875	12030524	
2052	29	0	0.468748569488525	503316480	0.46875	12030606	
2053	29	0	0.468748569488525	503316480	0.46875	12030612	
2054	29	0	0.468748569488525	503316480	0.46875	12030624	
2055	29	0	0.468748569488525	503316480	0.46875	12030706	
2056	29	0	0.468748569488525	503316480	0.46875	12030712	
2057	29	0	0.468748569488525	503316480	0.46875	12030724	
2058	29	0	0.468748569488525	503316480	0.46875	12030806	
2059	29	0	0.468748569488525	503316480	0.46875	12030812	
2060	29	0	0.468748569488525	503316480	0.46875	12030824	
2061	29	0	0.468748569488525	503316480	0.46875	12030906	
2062	29	0	0.468748569488525	503316480	0.46875	12030912	
2063	29	0	0.468748569488525	503316480	0.46875	12030924	
2064	29	0	0.468748569488525	503316480	0.46875	12031006	
2065	29	0	0.468748569488525	503316480	0.46875	12031012	
2066	29	0	0.468748569488525	503316480	0.46875	12031024	
2067	29	0	0.468748569488525	503316480	0.46875	12031106	
2068	29	0	0.468748569488525	503316480	0.46875	12031112	
2069	29	0	0.468748569488525	503316480	0.46875	12031124	
2070	29	0	0.468748569488525	503316480	0.46875	12031206	
2071	29	0	0.468748569488525	503316480	0.46875	12031212	
2072	29	0	0.468748569488525	503316480	0.46875	12031224	
2073	29	0	0.468748569488525	503316480	0.46875	12031306	
2074	29	0	0.468748569488525	503316480	0.46875	12031312	
2075	29	0	0.468748569488525	503316480	0.46875	12031324	
2076	29	0	0.468748569488525	503316480	0.46875	12031406	
2077	29	0	0.468748569488525	503316480	0.46875	12031412	
2078	29	0	0.468748569488525	503316480	0.46875	12031424	
2079	29	0	0.468748569488525	503316480	0.46875	12031506	
2080	29	0	0.468748569488525	503316480	0.46875	12031512	
2081	29	0	0.468748569488525	503316480	0.46875	12031524	
2082	29	0	0.468748569488525	503316480	0.46875	12031606	
2083	29	0	0.468748569488525	503316480	0.46875	12031612	
2084	29	0	0.468748569488525	503316480	0.46875	12031624	
2085	29	0	0.468748569488525	503316480	0.46875	12031706	
2086	29	0	0.468748569488525	503316480	0.46875	12031712	
2087	29	0	0.468748569488525	503316480	0.46875	12031724	
2088	29	0	0.468748569488525	503316480	0.46875	12031806	
2089	29	0	0.468748569488525	503316480	0.46875	12031812	
2090	29	0	0.468748569488525	503316480	0.46875	12031824	
2091	29	0	0.468748569488525	503316480	0.46875	12031906	
2092	29	0	0.468748569488525	503316480	0.46875	12031912	
2093	29	0	0.468748569488525	503316480	0.46875	12031924	
2094	29	0	0.468748569488525	503316480	0.46875	12032006	
2095	29	0	0.468748569488525	503316480	0.46875	12032012	
2096	29	0	0.468748569488525	503316480	0.46875	12032024	
2097	29	0	0.468748569488525	503316480	0.46875	12032106	
2098	29	0	0.468748569488525	503316480	0.46875	12032112	
2099	29	0	0.468748569488525	503316480	0.46875	12032124	
2100	29	0	0.468748569488525	503316480	0.46875	12032206	
2101	29	0	0.468748569488525	503316480	0.46875	12032212	
2102	29	0	0.468748569488525	503316480	0.46875	12032224	
2103	29	0	0.468748569488525	503316480	0.46875	12032306	
2104	29	0	0.468748569488525	503316480	0.46875	12032312	
2105	29	0	0.468748569488525	503316480	0.46875	12032324	
2106	29	0	0.468748569488525	503316480	0.46875	12032406	
2107	29	0	0.468748569488525	503316480	0.46875	12032412	
2108	29	0	0.468748569488525	503316480	0.46875	12032424	
2109	29	0	0.468748569488525	503316480	0.46875	12032506	
2110	29	0	0.468748569488525	503316480	0.46875	12032512	
2111	29	0	0.468748569488525	503316480	0.46875	12032524	
2112	29	0	0.468748569488525	503316480	0.46875	12032606	
2113	29	0	0.468748569488525	503316480	0.46875	12032612	
2114	29	0	0.468748569488525	503316480	0.46875	12032624	
2115	29	0	0.468748569488525	503316480	0.46875	12032706	
2116	29	0	0.468748569488525	503316480	0.46875	12032712	
2117	29	0	0.468748569488525	503316480	0.46875	12032724	
2118	29	0	0.468748569488525	503316480	0.46875	12032806	
2119	29	0	0.468748569488525	503316480	0.46875	12032812	
2120	29	0	0.468748569488525	503316480	0.46875	12032824	
2121	29	0	0.468748569488525	503316480	0.46875	12032906	
2122	29	0	0.468748569488525	503316480	0.46875	12032912	
2123	29	0	0.468748569488525	503316480	0.46875	12032924	
2124	29	0	0.468748569488525	503316480	0.46875	12033006	
2125	29	0	0.468748569488525	503316480	0.46875	12033012	
2126	29	0	0.468748569488525	503316480	0.46875	12033024	
2127	29	0	0.468748569488525	503316480	0.46875	12033106	
2128	29	0	0.468748569488525	503316480	0.46875	12033112	
2129	29	0	0.468748569488525	503316480	0.46875	12033124	
2130	29	0	0.468748569488525	503316480	0.46875	12040106	
2131	29	0	0.468748569488525	503316480	0.46875	12040112	
2132	29	0	0.468748569488525	503316480	0.46875	12040124	
2133	29	0	0.468748569488525	503316480	0.46875	12040206	
2134	29	0	0.468748569488525	503316480	0.46875	12040212	
2135	29	0	0.468748569488525	503316480	0.46875	12040224	
2136	29	0	0.468748569488525	503316480	0.46875	12040306	
2137	29	0	0.468748569488525	503316480	0.46875	12040312	
2138	29	0	0.468748569488525	503316480	0.46875	12040324	
