1768	4	0	0.167967319488525	180355072	0.16796875	11120212	
1769	4	3145728	0.170897006988525	183500800	0.1708984375	11120224	
1770	4	0	0.170897006988525	183500800	0.1708984375	11120306	
1771	4	0	0.170897006988525	183500800	0.1708984375	11120312	
1772	4	0	0.170897006988525	183500800	0.1708984375	11120324	
1773	4	0	0.170897006988525	183500800	0.1708984375	11120406	
1774	4	0	0.170897006988525	183500800	0.1708984375	11120412	
1775	4	19922944	0.189451694488525	203423744	0.189453125	11120424	
1776	4	0	0.189451694488525	203423744	0.189453125	11120506	
1777	4	0	0.189451694488525	203423744	0.189453125	11120512	
1778	4	-15728640	0.174803256988525	187695104	0.1748046875	11120524	
1779	4	0	0.174803256988525	187695104	0.1748046875	11120606	
1780	4	-1048576	0.173826694488525	186646528	0.173828125	11120612	
1781	4	1048576	0.174803256988525	187695104	0.1748046875	11120624	
1782	4	0	0.174803256988525	187695104	0.1748046875	11120706	
1783	4	0	0.174803256988525	187695104	0.1748046875	11120712	
1784	4	-1048576	0.173826694488525	186646528	0.173828125	11120724	
1785	4	0	0.173826694488525	186646528	0.173828125	11120806	
1786	4	5242880	0.178709506988525	191889408	0.1787109375	11120812	
1787	4	-5242880	0.173826694488525	186646528	0.173828125	11120824	
1788	4	6291456	0.179686069488525	192937984	0.1796875	11120906	
1789	4	0	0.179686069488525	192937984	0.1796875	11120912	
1790	4	-6291456	0.173826694488525	186646528	0.173828125	11120924	
1791	4	0	0.173826694488525	186646528	0.173828125	11121006	
1792	4	0	0.173826694488525	186646528	0.173828125	11121012	
1793	4	0	0.173826694488525	186646528	0.173828125	11121024	
1794	4	0	0.173826694488525	186646528	0.173828125	11121106	
1795	4	0	0.173826694488525	186646528	0.173828125	11121112	
1796	4	0	0.173826694488525	186646528	0.173828125	11121124	
1797	4	0	0.173826694488525	186646528	0.173828125	11121206	
1798	4	0	0.173826694488525	186646528	0.173828125	11121212	
1799	4	0	0.173826694488525	186646528	0.173828125	11121224	
1800	4	0	0.173826694488525	186646528	0.173828125	11121306	
1801	4	0	0.173826694488525	186646528	0.173828125	11121312	
1802	4	0	0.173826694488525	186646528	0.173828125	11121324	
1803	4	0	0.173826694488525	186646528	0.173828125	11121406	
1804	4	0	0.173826694488525	186646528	0.173828125	11121412	
1805	4	4194304	0.177732944488525	190840832	0.177734375	11121424	
1806	4	0	0.177732944488525	190840832	0.177734375	11121506	
1807	4	0	0.177732944488525	190840832	0.177734375	11121512	
1808	4	0	0.177732944488525	190840832	0.177734375	11121524	
1809	4	0	0.177732944488525	190840832	0.177734375	11121606	
1810	4	0	0.177732944488525	190840832	0.177734375	11121612	
1811	4	0	0.177732944488525	190840832	0.177734375	11121624	
1812	4	0	0.177732944488525	190840832	0.177734375	11121706	
1813	4	0	0.177732944488525	190840832	0.177734375	11121712	
1814	4	0	0.177732944488525	190840832	0.177734375	11121724	
1815	4	0	0.177732944488525	190840832	0.177734375	11121806	
1816	4	0	0.177732944488525	190840832	0.177734375	11121812	
1817	4	0	0.177732944488525	190840832	0.177734375	11121824	
1818	4	0	0.177732944488525	190840832	0.177734375	11121906	
1819	4	0	0.177732944488525	190840832	0.177734375	11121912	
1820	4	5242880	0.182615756988525	196083712	0.1826171875	11121924	
1821	4	0	0.182615756988525	196083712	0.1826171875	11122006	
1822	4	0	0.182615756988525	196083712	0.1826171875	11122012	
1823	4	8388608	0.190428256988525	204472320	0.1904296875	11122024	
1824	4	0	0.190428256988525	204472320	0.1904296875	11122106	
1825	4	-1048576	0.189451694488525	203423744	0.189453125	11122112	
1826	4	0	0.189451694488525	203423744	0.189453125	11122124	
1827	4	0	0.189451694488525	203423744	0.189453125	11122206	
1828	4	0	0.189451694488525	203423744	0.189453125	11122212	
1829	4	0	0.189451694488525	203423744	0.189453125	11122224	
1830	4	0	0.189451694488525	203423744	0.189453125	11122306	
1831	4	0	0.189451694488525	203423744	0.189453125	11122312	
1832	4	0	0.189451694488525	203423744	0.189453125	11122324	
1833	4	-13631488	0.176756381988525	189792256	0.1767578125	11122406	
1834	4	0	0.176756381988525	189792256	0.1767578125	11122412	
1835	4	0	0.176756381988525	189792256	0.1767578125	11122424	
1836	4	0	0.176756381988525	189792256	0.1767578125	11122506	
1837	4	0	0.176756381988525	189792256	0.1767578125	11122512	
1838	4	0	0.176756381988525	189792256	0.1767578125	11122524	
1839	4	0	0.176756381988525	189792256	0.1767578125	11122606	
1840	4	0	0.176756381988525	189792256	0.1767578125	11122612	
1841	4	0	0.176756381988525	189792256	0.1767578125	11122624	
1842	4	0	0.176756381988525	189792256	0.1767578125	11122706	
1843	4	0	0.176756381988525	189792256	0.1767578125	11122712	
1844	4	0	0.176756381988525	189792256	0.1767578125	11122724	
1845	4	0	0.176756381988525	189792256	0.1767578125	11122806	
1846	4	0	0.176756381988525	189792256	0.1767578125	11122812	
1847	4	0	0.176756381988525	189792256	0.1767578125	11122824	
1848	4	0	0.176756381988525	189792256	0.1767578125	11122906	
1849	4	0	0.176756381988525	189792256	0.1767578125	11122912	
1850	4	11534336	0.187498569488525	201326592	0.1875	11122924	
1851	4	0	0.187498569488525	201326592	0.1875	11123006	
1852	4	0	0.187498569488525	201326592	0.1875	11123012	
1853	4	0	0.187498569488525	201326592	0.1875	11123024	
1854	4	0	0.187498569488525	201326592	0.1875	11123106	
1855	4	0	0.187498569488525	201326592	0.1875	11123112	
1856	4	0	0.187498569488525	201326592	0.1875	11123124	
1857	4	0	0.187498569488525	201326592	0.1875	12010106	
1858	4	0	0.187498569488525	201326592	0.1875	12010112	
1859	4	0	0.187498569488525	201326592	0.1875	12010124	
1860	4	0	0.187498569488525	201326592	0.1875	12010206	
1861	4	0	0.187498569488525	201326592	0.1875	12010212	
1862	4	0	0.187498569488525	201326592	0.1875	12010224	
1863	4	0	0.187498569488525	201326592	0.1875	12010306	
1864	4	0	0.187498569488525	201326592	0.1875	12010312	
1865	4	0	0.187498569488525	201326592	0.1875	12010324	
1866	4	0	0.187498569488525	201326592	0.1875	12010406	
1867	4	132120576	0.310545444488525	333447168	0.310546875	12010412	
1868	4	0	0.310545444488525	333447168	0.310546875	12010424	
1869	4	0	0.310545444488525	333447168	0.310546875	12010506	
1870	4	0	0.310545444488525	333447168	0.310546875	12010512	
1871	4	1048576	0.311522006988525	334495744	0.3115234375	12010524	
1872	4	0	0.311522006988525	334495744	0.3115234375	12010606	
1873	4	-10485760	0.301756381988525	324009984	0.3017578125	12010612	
1874	4	0	0.301756381988525	324009984	0.3017578125	12010624	
1875	4	0	0.301756381988525	324009984	0.3017578125	12010706	
1876	4	0	0.301756381988525	324009984	0.3017578125	12010712	
1877	4	0	0.301756381988525	324009984	0.3017578125	12010724	
1878	4	0	0.301756381988525	324009984	0.3017578125	12010806	
1879	4	0	0.301756381988525	324009984	0.3017578125	12010812	
1880	4	0	0.301756381988525	324009984	0.3017578125	12010824	
1881	4	0	0.301756381988525	324009984	0.3017578125	12010906	
1882	4	0	0.301756381988525	324009984	0.3017578125	12010912	
1883	4	-134217728	0.176756381988525	189792256	0.1767578125	12010924	
1884	4	0	0.176756381988525	189792256	0.1767578125	12011006	
1885	4	0	0.176756381988525	189792256	0.1767578125	12011012	
1886	4	1048576	0.177732944488525	190840832	0.177734375	12011024	
1887	4	0	0.177732944488525	190840832	0.177734375	12011106	
1888	4	-1048576	0.176756381988525	189792256	0.1767578125	12011112	
1889	4	0	0.176756381988525	189792256	0.1767578125	12011124	
1890	4	4194304	0.180662631988525	193986560	0.1806640625	12011206	
1891	4	1048576	0.181639194488525	195035136	0.181640625	12011212	
1892	4	0	0.181639194488525	195035136	0.181640625	12011224	
1893	4	0	0.181639194488525	195035136	0.181640625	12011306	
1894	4	0	0.181639194488525	195035136	0.181640625	12011312	
1895	4	1048576	0.182615756988525	196083712	0.1826171875	12011324	
1896	4	0	0.182615756988525	196083712	0.1826171875	12011406	
1897	4	0	0.182615756988525	196083712	0.1826171875	12011412	
1898	4	0	0.182615756988525	196083712	0.1826171875	12011424	
1899	4	0	0.182615756988525	196083712	0.1826171875	12011506	
1900	4	0	0.182615756988525	196083712	0.1826171875	12011512	
1901	4	0	0.182615756988525	196083712	0.1826171875	12011524	
1902	4	0	0.182615756988525	196083712	0.1826171875	12011606	
1903	4	0	0.182615756988525	196083712	0.1826171875	12011612	
1904	4	0	0.182615756988525	196083712	0.1826171875	12011624	
1905	4	0	0.182615756988525	196083712	0.1826171875	12011706	
1906	4	0	0.182615756988525	196083712	0.1826171875	12011712	
1907	4	24117248	0.205076694488525	220200960	0.205078125	12011724	
1908	4	0	0.205076694488525	220200960	0.205078125	12011806	
1909	4	22020096	0.225584506988525	242221056	0.2255859375	12011812	
1910	4	0	0.225584506988525	242221056	0.2255859375	12011824	
1911	4	0	0.225584506988525	242221056	0.2255859375	12011906	
1912	4	0	0.225584506988525	242221056	0.2255859375	12011912	
1913	4	0	0.225584506988525	242221056	0.2255859375	12011924	
1914	4	0	0.225584506988525	242221056	0.2255859375	12012006	
1915	4	0	0.225584506988525	242221056	0.2255859375	12012012	
1916	4	8388608	0.233397006988525	250609664	0.2333984375	12012024	
1917	4	0	0.233397006988525	250609664	0.2333984375	12012106	
1918	4	0	0.233397006988525	250609664	0.2333984375	12012112	
1919	4	0	0.233397006988525	250609664	0.2333984375	12012124	
1920	4	0	0.233397006988525	250609664	0.2333984375	12012206	
1921	4	0	0.233397006988525	250609664	0.2333984375	12012212	
1922	4	0	0.233397006988525	250609664	0.2333984375	12012224	
1923	4	0	0.233397006988525	250609664	0.2333984375	12012306	
1924	4	0	0.233397006988525	250609664	0.2333984375	12012312	
1925	4	0	0.233397006988525	250609664	0.2333984375	12012324	
1926	4	0	0.233397006988525	250609664	0.2333984375	12012406	
1927	4	0	0.233397006988525	250609664	0.2333984375	12012412	
1928	4	0	0.233397006988525	250609664	0.2333984375	12012424	
1929	4	0	0.233397006988525	250609664	0.2333984375	12012506	
1930	4	0	0.233397006988525	250609664	0.2333984375	12012512	
1931	4	0	0.233397006988525	250609664	0.2333984375	12012524	
1932	4	0	0.233397006988525	250609664	0.2333984375	12012606	
1933	4	0	0.233397006988525	250609664	0.2333984375	12012612	
1934	4	8388608	0.241209506988525	258998272	0.2412109375	12012624	
1935	4	0	0.241209506988525	258998272	0.2412109375	12012706	
1936	4	7340032	0.248045444488525	266338304	0.248046875	12012712	
1937	4	-8388608	0.240232944488525	257949696	0.240234375	12012724	
1938	4	0	0.240232944488525	257949696	0.240234375	12012806	
1939	4	0	0.240232944488525	257949696	0.240234375	12012812	
1940	4	0	0.240232944488525	257949696	0.240234375	12012824	
1941	4	0	0.240232944488525	257949696	0.240234375	12012906	
1942	4	0	0.240232944488525	257949696	0.240234375	12012912	
1943	4	-5242880	0.235350131988525	252706816	0.2353515625	12012924	
1944	4	0	0.235350131988525	252706816	0.2353515625	12013006	
1945	4	0	0.235350131988525	252706816	0.2353515625	12013012	
1946	4	1048576	0.236326694488525	253755392	0.236328125	12013024	
1947	4	0	0.236326694488525	253755392	0.236328125	12013106	
1948	4	-1048576	0.235350131988525	252706816	0.2353515625	12013112	
1949	4	0	0.235350131988525	252706816	0.2353515625	12013124	
1950	4	0	0.235350131988525	252706816	0.2353515625	12020106	
1951	4	0	0.235350131988525	252706816	0.2353515625	12020112	
1952	4	-7340032	0.228514194488525	245366784	0.228515625	12020124	
1953	4	0	0.228514194488525	245366784	0.228515625	12020206	
1954	4	0	0.228514194488525	245366784	0.228515625	12020212	
1955	4	0	0.228514194488525	245366784	0.228515625	12020224	
1956	4	0	0.228514194488525	245366784	0.228515625	12020306	
1957	4	0	0.228514194488525	245366784	0.228515625	12020312	
1958	4	0	0.228514194488525	245366784	0.228515625	12020324	
1959	4	0	0.228514194488525	245366784	0.228515625	12020406	
1960	4	0	0.228514194488525	245366784	0.228515625	12020412	
1961	4	0	0.228514194488525	245366784	0.228515625	12020424	
1962	4	0	0.228514194488525	245366784	0.228515625	12020506	
1963	4	0	0.228514194488525	245366784	0.228515625	12020512	
1964	4	6291456	0.234373569488525	251658240	0.234375	12020524	
1965	4	0	0.234373569488525	251658240	0.234375	12020606	
1966	4	0	0.234373569488525	251658240	0.234375	12020612	
1967	4	-6291456	0.228514194488525	245366784	0.228515625	12020624	
1968	4	0	0.228514194488525	245366784	0.228515625	12020706	
1969	4	0	0.228514194488525	245366784	0.228515625	12020712	
1970	4	0	0.228514194488525	245366784	0.228515625	12020724	
1971	4	0	0.228514194488525	245366784	0.228515625	12020806	
1972	4	1048576	0.229490756988525	246415360	0.2294921875	12020812	
1973	4	-1048576	0.228514194488525	245366784	0.228515625	12020824	
1974	4	0	0.228514194488525	245366784	0.228515625	12020906	
1975	4	0	0.228514194488525	245366784	0.228515625	12020912	
1976	4	0	0.228514194488525	245366784	0.228515625	12020924	
1977	4	0	0.228514194488525	245366784	0.228515625	12021006	
1978	4	0	0.228514194488525	245366784	0.228515625	12021012	
1979	4	0	0.228514194488525	245366784	0.228515625	12021024	
1980	4	0	0.228514194488525	245366784	0.228515625	12021106	
1981	4	0	0.228514194488525	245366784	0.228515625	12021112	
1982	4	0	0.228514194488525	245366784	0.228515625	12021124	
1983	4	0	0.228514194488525	245366784	0.228515625	12021206	
1984	4	0	0.228514194488525	245366784	0.228515625	12021212	
1985	4	0	0.228514194488525	245366784	0.228515625	12021224	
1986	4	0	0.228514194488525	245366784	0.228515625	12021306	
1987	4	0	0.228514194488525	245366784	0.228515625	12021312	
1988	4	0	0.228514194488525	245366784	0.228515625	12021324	
1989	4	0	0.228514194488525	245366784	0.228515625	12021406	
1990	4	0	0.228514194488525	245366784	0.228515625	12021412	
1991	4	0	0.228514194488525	245366784	0.228515625	12021424	
1992	4	0	0.228514194488525	245366784	0.228515625	12021506	
1993	4	1048576	0.229490756988525	246415360	0.2294921875	12021512	
1994	4	0	0.229490756988525	246415360	0.2294921875	12021524	
1995	4	0	0.229490756988525	246415360	0.2294921875	12021606	
1996	4	1048576	0.230467319488525	247463936	0.23046875	12021612	
1997	4	0	0.230467319488525	247463936	0.23046875	12021624	
1998	4	0	0.230467319488525	247463936	0.23046875	12021706	
1999	4	0	0.230467319488525	247463936	0.23046875	12021712	
2000	4	0	0.230467319488525	247463936	0.23046875	12021724	
2001	4	0	0.230467319488525	247463936	0.23046875	12021806	
2002	4	0	0.230467319488525	247463936	0.23046875	12021812	
2003	4	0	0.230467319488525	247463936	0.23046875	12021824	
2004	4	0	0.230467319488525	247463936	0.23046875	12021906	
2005	4	0	0.230467319488525	247463936	0.23046875	12021912	
2006	4	0	0.230467319488525	247463936	0.23046875	12021924	
2007	4	0	0.230467319488525	247463936	0.23046875	12022006	
2008	4	-1048576	0.229490756988525	246415360	0.2294921875	12022012	
2009	4	0	0.229490756988525	246415360	0.2294921875	12022024	
2010	4	0	0.229490756988525	246415360	0.2294921875	12022106	
2011	4	0	0.229490756988525	246415360	0.2294921875	12022112	
2012	4	0	0.229490756988525	246415360	0.2294921875	12022124	
2013	4	0	0.229490756988525	246415360	0.2294921875	12022206	
2014	4	0	0.229490756988525	246415360	0.2294921875	12022212	
2015	4	0	0.229490756988525	246415360	0.2294921875	12022224	
2016	4	0	0.229490756988525	246415360	0.2294921875	12022306	
2017	4	0	0.229490756988525	246415360	0.2294921875	12022312	
2018	4	0	0.229490756988525	246415360	0.2294921875	12022324	
2019	4	0	0.229490756988525	246415360	0.2294921875	12022406	
2020	4	2097152	0.231443881988525	248512512	0.2314453125	12022412	
2021	4	0	0.231443881988525	248512512	0.2314453125	12022424	
2022	4	0	0.231443881988525	248512512	0.2314453125	12022506	
2023	4	0	0.231443881988525	248512512	0.2314453125	12022512	
2024	4	-1048576	0.230467319488525	247463936	0.23046875	12022524	
2025	4	0	0.230467319488525	247463936	0.23046875	12022606	
2026	4	0	0.230467319488525	247463936	0.23046875	12022612	
2027	4	0	0.230467319488525	247463936	0.23046875	12022624	
2028	4	0	0.230467319488525	247463936	0.23046875	12022706	
2029	4	0	0.230467319488525	247463936	0.23046875	12022712	
2030	4	0	0.230467319488525	247463936	0.23046875	12022724	
2031	4	0	0.230467319488525	247463936	0.23046875	12022806	
2032	4	0	0.230467319488525	247463936	0.23046875	12022812	
2033	4	0	0.230467319488525	247463936	0.23046875	12022824	
2034	4	0	0.230467319488525	247463936	0.23046875	12022906	
2035	4	9437184	0.239256381988525	256901120	0.2392578125	12022912	
2036	4	-9437184	0.230467319488525	247463936	0.23046875	12022924	
2037	4	0	0.230467319488525	247463936	0.23046875	12030106	
2038	4	0	0.230467319488525	247463936	0.23046875	12030112	
2039	4	0	0.230467319488525	247463936	0.23046875	12030124	
2040	4	0	0.230467319488525	247463936	0.23046875	12030206	
2041	4	0	0.230467319488525	247463936	0.23046875	12030212	
2042	4	0	0.230467319488525	247463936	0.23046875	12030224	
2043	4	0	0.230467319488525	247463936	0.23046875	12030306	
2044	4	0	0.230467319488525	247463936	0.23046875	12030312	
2045	4	0	0.230467319488525	247463936	0.23046875	12030324	
2046	4	0	0.230467319488525	247463936	0.23046875	12030406	
2047	4	0	0.230467319488525	247463936	0.23046875	12030412	
2048	4	0	0.230467319488525	247463936	0.23046875	12030424	
2049	4	0	0.230467319488525	247463936	0.23046875	12030506	
2050	4	0	0.230467319488525	247463936	0.23046875	12030512	
2051	4	0	0.230467319488525	247463936	0.23046875	12030524	
2052	4	0	0.230467319488525	247463936	0.23046875	12030606	
2053	4	0	0.230467319488525	247463936	0.23046875	12030612	
2054	4	0	0.230467319488525	247463936	0.23046875	12030624	
2055	4	0	0.230467319488525	247463936	0.23046875	12030706	
2056	4	0	0.230467319488525	247463936	0.23046875	12030712	
2057	4	0	0.230467319488525	247463936	0.23046875	12030724	
2058	4	0	0.230467319488525	247463936	0.23046875	12030806	
2059	4	0	0.230467319488525	247463936	0.23046875	12030812	
2060	4	0	0.230467319488525	247463936	0.23046875	12030824	
2061	4	0	0.230467319488525	247463936	0.23046875	12030906	
2062	4	0	0.230467319488525	247463936	0.23046875	12030912	
2063	4	0	0.230467319488525	247463936	0.23046875	12030924	
2064	4	0	0.230467319488525	247463936	0.23046875	12031006	
2065	4	0	0.230467319488525	247463936	0.23046875	12031012	
2066	4	0	0.230467319488525	247463936	0.23046875	12031024	
2067	4	0	0.230467319488525	247463936	0.23046875	12031106	
2068	4	0	0.230467319488525	247463936	0.23046875	12031112	
2069	4	0	0.230467319488525	247463936	0.23046875	12031124	
2070	4	0	0.230467319488525	247463936	0.23046875	12031206	
2071	4	0	0.230467319488525	247463936	0.23046875	12031212	
2072	4	0	0.230467319488525	247463936	0.23046875	12031224	
2073	4	0	0.230467319488525	247463936	0.23046875	12031306	
2074	4	0	0.230467319488525	247463936	0.23046875	12031312	
2075	4	0	0.230467319488525	247463936	0.23046875	12031324	
2076	4	0	0.230467319488525	247463936	0.23046875	12031406	
2077	4	0	0.230467319488525	247463936	0.23046875	12031412	
2078	4	0	0.230467319488525	247463936	0.23046875	12031424	
2079	4	0	0.230467319488525	247463936	0.23046875	12031506	
2080	4	0	0.230467319488525	247463936	0.23046875	12031512	
2081	4	0	0.230467319488525	247463936	0.23046875	12031524	
2082	4	0	0.230467319488525	247463936	0.23046875	12031606	
2083	4	0	0.230467319488525	247463936	0.23046875	12031612	
2084	4	0	0.230467319488525	247463936	0.23046875	12031624	
2085	4	0	0.230467319488525	247463936	0.23046875	12031706	
2086	4	0	0.230467319488525	247463936	0.23046875	12031712	
2087	4	0	0.230467319488525	247463936	0.23046875	12031724	
2088	4	0	0.230467319488525	247463936	0.23046875	12031806	
2089	4	0	0.230467319488525	247463936	0.23046875	12031812	
2090	4	0	0.230467319488525	247463936	0.23046875	12031824	
2091	4	0	0.230467319488525	247463936	0.23046875	12031906	
2092	4	0	0.230467319488525	247463936	0.23046875	12031912	
2093	4	0	0.230467319488525	247463936	0.23046875	12031924	
2094	4	0	0.230467319488525	247463936	0.23046875	12032006	
2095	4	0	0.230467319488525	247463936	0.23046875	12032012	
2096	4	0	0.230467319488525	247463936	0.23046875	12032024	
2097	4	0	0.230467319488525	247463936	0.23046875	12032106	
2098	4	0	0.230467319488525	247463936	0.23046875	12032112	
2099	4	0	0.230467319488525	247463936	0.23046875	12032124	
2100	4	0	0.230467319488525	247463936	0.23046875	12032206	
2101	4	0	0.230467319488525	247463936	0.23046875	12032212	
2102	4	0	0.230467319488525	247463936	0.23046875	12032224	
2103	4	0	0.230467319488525	247463936	0.23046875	12032306	
2104	4	0	0.230467319488525	247463936	0.23046875	12032312	
2105	4	0	0.230467319488525	247463936	0.23046875	12032324	
2106	4	0	0.230467319488525	247463936	0.23046875	12032406	
2107	4	0	0.230467319488525	247463936	0.23046875	12032412	
2108	4	0	0.230467319488525	247463936	0.23046875	12032424	
2109	4	0	0.230467319488525	247463936	0.23046875	12032506	
2110	4	0	0.230467319488525	247463936	0.23046875	12032512	
2111	4	0	0.230467319488525	247463936	0.23046875	12032524	
2112	4	0	0.230467319488525	247463936	0.23046875	12032606	
2113	4	0	0.230467319488525	247463936	0.23046875	12032612	
2114	4	0	0.230467319488525	247463936	0.23046875	12032624	
2115	4	0	0.230467319488525	247463936	0.23046875	12032706	
2116	4	0	0.230467319488525	247463936	0.23046875	12032712	
2117	4	0	0.230467319488525	247463936	0.23046875	12032724	
2118	4	0	0.230467319488525	247463936	0.23046875	12032806	
2119	4	0	0.230467319488525	247463936	0.23046875	12032812	
2120	4	0	0.230467319488525	247463936	0.23046875	12032824	
2121	4	0	0.230467319488525	247463936	0.23046875	12032906	
2122	4	0	0.230467319488525	247463936	0.23046875	12032912	
2123	4	0	0.230467319488525	247463936	0.23046875	12032924	
2124	4	0	0.230467319488525	247463936	0.23046875	12033006	
2125	4	0	0.230467319488525	247463936	0.23046875	12033012	
2126	4	0	0.230467319488525	247463936	0.23046875	12033024	
2127	4	0	0.230467319488525	247463936	0.23046875	12033106	
2128	4	0	0.230467319488525	247463936	0.23046875	12033112	
2129	4	0	0.230467319488525	247463936	0.23046875	12033124	
2130	4	0	0.230467319488525	247463936	0.23046875	12040106	
2131	4	0	0.230467319488525	247463936	0.23046875	12040112	
2132	4	0	0.230467319488525	247463936	0.23046875	12040124	
2133	4	0	0.230467319488525	247463936	0.23046875	12040206	
2134	4	0	0.230467319488525	247463936	0.23046875	12040212	
2135	4	0	0.230467319488525	247463936	0.23046875	12040224	
2136	4	0	0.230467319488525	247463936	0.23046875	12040306	
2137	4	0	0.230467319488525	247463936	0.23046875	12040312	
2138	4	0	0.230467319488525	247463936	0.23046875	12040324	
