1961	23	0	0.132811069488525	142606336	0.1328125	12020424	
1962	23	0	0.132811069488525	142606336	0.1328125	12020506	
1963	23	0	0.132811069488525	142606336	0.1328125	12020512	
1964	23	0	0.132811069488525	142606336	0.1328125	12020524	
1965	23	0	0.132811069488525	142606336	0.1328125	12020606	
1966	23	0	0.132811069488525	142606336	0.1328125	12020612	
1967	23	0	0.132811069488525	142606336	0.1328125	12020624	
1968	23	0	0.132811069488525	142606336	0.1328125	12020706	
1969	23	2097152	0.134764194488525	144703488	0.134765625	12020712	
1970	23	0	0.134764194488525	144703488	0.134765625	12020724	
1971	23	0	0.134764194488525	144703488	0.134765625	12020806	
1972	23	0	0.134764194488525	144703488	0.134765625	12020812	
1973	23	0	0.134764194488525	144703488	0.134765625	12020824	
1974	23	0	0.134764194488525	144703488	0.134765625	12020906	
1975	23	0	0.134764194488525	144703488	0.134765625	12020912	
1976	23	0	0.134764194488525	144703488	0.134765625	12020924	
1977	23	0	0.134764194488525	144703488	0.134765625	12021006	
1978	23	6291456	0.140623569488525	150994944	0.140625	12021012	
1979	23	0	0.140623569488525	150994944	0.140625	12021024	
1980	23	0	0.140623569488525	150994944	0.140625	12021106	
1981	23	0	0.140623569488525	150994944	0.140625	12021112	
1982	23	0	0.140623569488525	150994944	0.140625	12021124	
1983	23	0	0.140623569488525	150994944	0.140625	12021206	
1984	23	0	0.140623569488525	150994944	0.140625	12021212	
1985	23	0	0.140623569488525	150994944	0.140625	12021224	
1986	23	0	0.140623569488525	150994944	0.140625	12021306	
1987	23	0	0.140623569488525	150994944	0.140625	12021312	
1988	23	0	0.140623569488525	150994944	0.140625	12021324	
1989	23	0	0.140623569488525	150994944	0.140625	12021406	
1990	23	2097152	0.142576694488525	153092096	0.142578125	12021412	
1991	23	0	0.142576694488525	153092096	0.142578125	12021424	
1992	23	0	0.142576694488525	153092096	0.142578125	12021506	
1993	23	0	0.142576694488525	153092096	0.142578125	12021512	
1994	23	0	0.142576694488525	153092096	0.142578125	12021524	
1995	23	0	0.142576694488525	153092096	0.142578125	12021606	
1996	23	0	0.142576694488525	153092096	0.142578125	12021612	
1997	23	0	0.142576694488525	153092096	0.142578125	12021624	
1998	23	0	0.142576694488525	153092096	0.142578125	12021706	
1999	23	0	0.142576694488525	153092096	0.142578125	12021712	
2000	23	32505856	0.172850131988525	185597952	0.1728515625	12021724	
2001	23	0	0.172850131988525	185597952	0.1728515625	12021806	
2002	23	0	0.172850131988525	185597952	0.1728515625	12021812	
2003	23	0	0.172850131988525	185597952	0.1728515625	12021824	
2004	23	0	0.172850131988525	185597952	0.1728515625	12021906	
2005	23	0	0.172850131988525	185597952	0.1728515625	12021912	
2006	23	0	0.172850131988525	185597952	0.1728515625	12021924	
2007	23	0	0.172850131988525	185597952	0.1728515625	12022006	
2008	23	0	0.172850131988525	185597952	0.1728515625	12022012	
2009	23	0	0.172850131988525	185597952	0.1728515625	12022024	
2010	23	0	0.172850131988525	185597952	0.1728515625	12022106	
2011	23	0	0.172850131988525	185597952	0.1728515625	12022112	
2012	23	0	0.172850131988525	185597952	0.1728515625	12022124	
2013	23	0	0.172850131988525	185597952	0.1728515625	12022206	
2014	23	0	0.172850131988525	185597952	0.1728515625	12022212	
2015	23	0	0.172850131988525	185597952	0.1728515625	12022224	
2016	23	0	0.172850131988525	185597952	0.1728515625	12022306	
2017	23	0	0.172850131988525	185597952	0.1728515625	12022312	
2018	23	0	0.172850131988525	185597952	0.1728515625	12022324	
2019	23	0	0.172850131988525	185597952	0.1728515625	12022406	
2020	23	0	0.172850131988525	185597952	0.1728515625	12022412	
2021	23	4194304	0.176756381988525	189792256	0.1767578125	12022424	
2022	23	0	0.176756381988525	189792256	0.1767578125	12022506	
2023	23	0	0.176756381988525	189792256	0.1767578125	12022512	
2024	23	0	0.176756381988525	189792256	0.1767578125	12022524	
2025	23	0	0.176756381988525	189792256	0.1767578125	12022606	
2026	23	0	0.176756381988525	189792256	0.1767578125	12022612	
2027	23	0	0.176756381988525	189792256	0.1767578125	12022624	
2028	23	0	0.176756381988525	189792256	0.1767578125	12022706	
2029	23	0	0.176756381988525	189792256	0.1767578125	12022712	
2030	23	0	0.176756381988525	189792256	0.1767578125	12022724	
2031	23	0	0.176756381988525	189792256	0.1767578125	12022806	
2032	23	1048576	0.177732944488525	190840832	0.177734375	12022812	
2033	23	0	0.177732944488525	190840832	0.177734375	12022824	
2034	23	0	0.177732944488525	190840832	0.177734375	12022906	
2035	23	0	0.177732944488525	190840832	0.177734375	12022912	
2036	23	0	0.177732944488525	190840832	0.177734375	12022924	
2037	23	0	0.177732944488525	190840832	0.177734375	12030106	
2038	23	0	0.177732944488525	190840832	0.177734375	12030112	
2039	23	0	0.177732944488525	190840832	0.177734375	12030124	
2040	23	0	0.177732944488525	190840832	0.177734375	12030206	
2041	23	0	0.177732944488525	190840832	0.177734375	12030212	
2042	23	0	0.177732944488525	190840832	0.177734375	12030224	
2043	23	0	0.177732944488525	190840832	0.177734375	12030306	
2044	23	0	0.177732944488525	190840832	0.177734375	12030312	
2045	23	0	0.177732944488525	190840832	0.177734375	12030324	
2046	23	0	0.177732944488525	190840832	0.177734375	12030406	
2047	23	0	0.177732944488525	190840832	0.177734375	12030412	
2048	23	0	0.177732944488525	190840832	0.177734375	12030424	
2049	23	0	0.177732944488525	190840832	0.177734375	12030506	
2050	23	0	0.177732944488525	190840832	0.177734375	12030512	
2051	23	9437184	0.186522006988525	200278016	0.1865234375	12030524	
2052	23	0	0.186522006988525	200278016	0.1865234375	12030606	
2053	23	0	0.186522006988525	200278016	0.1865234375	12030612	
2054	23	0	0.186522006988525	200278016	0.1865234375	12030624	
2055	23	0	0.186522006988525	200278016	0.1865234375	12030706	
2056	23	0	0.186522006988525	200278016	0.1865234375	12030712	
2057	23	0	0.186522006988525	200278016	0.1865234375	12030724	
2058	23	0	0.186522006988525	200278016	0.1865234375	12030806	
2059	23	0	0.186522006988525	200278016	0.1865234375	12030812	
2060	23	0	0.186522006988525	200278016	0.1865234375	12030824	
2061	23	0	0.186522006988525	200278016	0.1865234375	12030906	
2062	23	0	0.186522006988525	200278016	0.1865234375	12030912	
2063	23	0	0.186522006988525	200278016	0.1865234375	12030924	
2064	23	0	0.186522006988525	200278016	0.1865234375	12031006	
2065	23	0	0.186522006988525	200278016	0.1865234375	12031012	
2066	23	0	0.186522006988525	200278016	0.1865234375	12031024	
2067	23	0	0.186522006988525	200278016	0.1865234375	12031106	
2068	23	0	0.186522006988525	200278016	0.1865234375	12031112	
2069	23	0	0.186522006988525	200278016	0.1865234375	12031124	
2070	23	0	0.186522006988525	200278016	0.1865234375	12031206	
2071	23	0	0.186522006988525	200278016	0.1865234375	12031212	
2072	23	0	0.186522006988525	200278016	0.1865234375	12031224	
2073	23	0	0.186522006988525	200278016	0.1865234375	12031306	
2074	23	0	0.186522006988525	200278016	0.1865234375	12031312	
2075	23	0	0.186522006988525	200278016	0.1865234375	12031324	
2076	23	0	0.186522006988525	200278016	0.1865234375	12031406	
2077	23	0	0.186522006988525	200278016	0.1865234375	12031412	
2078	23	0	0.186522006988525	200278016	0.1865234375	12031424	
2079	23	0	0.186522006988525	200278016	0.1865234375	12031506	
2080	23	0	0.186522006988525	200278016	0.1865234375	12031512	
2081	23	0	0.186522006988525	200278016	0.1865234375	12031524	
2082	23	0	0.186522006988525	200278016	0.1865234375	12031606	
2083	23	0	0.186522006988525	200278016	0.1865234375	12031612	
2084	23	0	0.186522006988525	200278016	0.1865234375	12031624	
2085	23	0	0.186522006988525	200278016	0.1865234375	12031706	
2086	23	0	0.186522006988525	200278016	0.1865234375	12031712	
2087	23	0	0.186522006988525	200278016	0.1865234375	12031724	
2088	23	0	0.186522006988525	200278016	0.1865234375	12031806	
2089	23	0	0.186522006988525	200278016	0.1865234375	12031812	
2090	23	0	0.186522006988525	200278016	0.1865234375	12031824	
2091	23	0	0.186522006988525	200278016	0.1865234375	12031906	
2092	23	0	0.186522006988525	200278016	0.1865234375	12031912	
2093	23	0	0.186522006988525	200278016	0.1865234375	12031924	
2094	23	0	0.186522006988525	200278016	0.1865234375	12032006	
2095	23	0	0.186522006988525	200278016	0.1865234375	12032012	
2096	23	4194304	0.190428256988525	204472320	0.1904296875	12032024	
2097	23	0	0.190428256988525	204472320	0.1904296875	12032106	
2098	23	0	0.190428256988525	204472320	0.1904296875	12032112	
2099	23	0	0.190428256988525	204472320	0.1904296875	12032124	
2100	23	0	0.190428256988525	204472320	0.1904296875	12032206	
2101	23	0	0.190428256988525	204472320	0.1904296875	12032212	
2102	23	0	0.190428256988525	204472320	0.1904296875	12032224	
2103	23	0	0.190428256988525	204472320	0.1904296875	12032306	
2104	23	0	0.190428256988525	204472320	0.1904296875	12032312	
2105	23	0	0.190428256988525	204472320	0.1904296875	12032324	
2106	23	0	0.190428256988525	204472320	0.1904296875	12032406	
2107	23	0	0.190428256988525	204472320	0.1904296875	12032412	
2108	23	0	0.190428256988525	204472320	0.1904296875	12032424	
2109	23	0	0.190428256988525	204472320	0.1904296875	12032506	
2110	23	0	0.190428256988525	204472320	0.1904296875	12032512	
2111	23	0	0.190428256988525	204472320	0.1904296875	12032524	
2112	23	0	0.190428256988525	204472320	0.1904296875	12032606	
2113	23	0	0.190428256988525	204472320	0.1904296875	12032612	
2114	23	0	0.190428256988525	204472320	0.1904296875	12032624	
2115	23	0	0.190428256988525	204472320	0.1904296875	12032706	
2116	23	0	0.190428256988525	204472320	0.1904296875	12032712	
2117	23	32505856	0.220701694488525	236978176	0.220703125	12032724	
2118	23	0	0.220701694488525	236978176	0.220703125	12032806	
2119	23	0	0.220701694488525	236978176	0.220703125	12032812	
2120	23	0	0.220701694488525	236978176	0.220703125	12032824	
2121	23	0	0.220701694488525	236978176	0.220703125	12032906	
2122	23	3145728	0.223631381988525	240123904	0.2236328125	12032912	
2123	23	0	0.223631381988525	240123904	0.2236328125	12032924	
2124	23	0	0.223631381988525	240123904	0.2236328125	12033006	
2125	23	0	0.223631381988525	240123904	0.2236328125	12033012	
2126	23	0	0.223631381988525	240123904	0.2236328125	12033024	
2127	23	0	0.223631381988525	240123904	0.2236328125	12033106	
2128	23	0	0.223631381988525	240123904	0.2236328125	12033112	
2129	23	0	0.223631381988525	240123904	0.2236328125	12033124	
2130	23	0	0.223631381988525	240123904	0.2236328125	12040106	
2131	23	0	0.223631381988525	240123904	0.2236328125	12040112	
2132	23	0	0.223631381988525	240123904	0.2236328125	12040124	
2133	23	0	0.223631381988525	240123904	0.2236328125	12040206	
2134	23	0	0.223631381988525	240123904	0.2236328125	12040212	
2135	23	0	0.223631381988525	240123904	0.2236328125	12040224	
2136	23	0	0.223631381988525	240123904	0.2236328125	12040306	
2137	23	1048576	0.224607944488525	241172480	0.224609375	12040312	
2138	23	0	0.224607944488525	241172480	0.224609375	12040324	
