2006	10	0	0.0845703125	145752064	0.1357421875	12021924	
2007	10	0	0.0845703125	145752064	0.1357421875	12022006	
2008	10	0	0.0845703125	145752064	0.1357421875	12022012	
2009	10	0	0.0845703125	145752064	0.1357421875	12022024	
2010	10	0	0.0845703125	145752064	0.1357421875	12022106	
2011	10	0	0.0845703125	145752064	0.1357421875	12022112	
2012	10	0	0.0845703125	145752064	0.1357421875	12022124	
2013	10	0	0.0845703125	145752064	0.1357421875	12022206	
2014	10	0	0.0845703125	145752064	0.1357421875	12022212	
2015	10	0	0.0845703125	145752064	0.1357421875	12022224	
2016	10	0	0.0845703125	145752064	0.1357421875	12022306	
2017	10	0	0.0845703125	145752064	0.1357421875	12022312	
2018	10	0	0.0845703125	145752064	0.1357421875	12022324	
2019	10	0	0.0845703125	145752064	0.1357421875	12022406	
2020	10	0	0.0845703125	145752064	0.1357421875	12022412	
2021	10	0	0.0845703125	145752064	0.1357421875	12022424	
2022	10	0	0.0845703125	145752064	0.1357421875	12022506	
2023	10	0	0.0845703125	145752064	0.1357421875	12022512	
2024	10	0	0.0845703125	145752064	0.1357421875	12022524	
2025	10	0	0.0845703125	145752064	0.1357421875	12022606	
2026	10	0	0.0845703125	145752064	0.1357421875	12022612	
2027	10	0	0.0845703125	145752064	0.1357421875	12022624	
2028	10	0	0.0845703125	145752064	0.1357421875	12022706	
2029	10	0	0.0845703125	145752064	0.1357421875	12022712	
2030	10	0	0.0845703125	145752064	0.1357421875	12022724	
2031	10	0	0.0845703125	145752064	0.1357421875	12022806	
2032	10	0	0.0845703125	145752064	0.1357421875	12022812	
2033	10	0	0.0845703125	145752064	0.1357421875	12022824	
2034	10	0	0.0845703125	145752064	0.1357421875	12022906	
2035	10	0	0.0845703125	145752064	0.1357421875	12022912	
2036	10	0	0.0845703125	145752064	0.1357421875	12022924	
2037	10	0	0.0845703125	145752064	0.1357421875	12030106	
2038	10	0	0.0845703125	145752064	0.1357421875	12030112	
2039	10	0	0.0845703125	145752064	0.1357421875	12030124	
2040	10	0	0.0845703125	145752064	0.1357421875	12030206	
2041	10	0	0.0845703125	145752064	0.1357421875	12030212	
2042	10	0	0.0845703125	145752064	0.1357421875	12030224	
2043	10	0	0.0845703125	145752064	0.1357421875	12030306	
2044	10	0	0.0845703125	145752064	0.1357421875	12030312	
2045	10	0	0.0845703125	145752064	0.1357421875	12030324	
2046	10	0	0.0845703125	145752064	0.1357421875	12030406	
2047	10	0	0.0845703125	145752064	0.1357421875	12030412	
2048	10	0	0.0845703125	145752064	0.1357421875	12030424	
2049	10	0	0.0845703125	145752064	0.1357421875	12030506	
2050	10	0	0.0845703125	145752064	0.1357421875	12030512	
2051	10	0	0.0845703125	145752064	0.1357421875	12030524	
2052	10	0	0.0845703125	145752064	0.1357421875	12030606	
2053	10	0	0.0845703125	145752064	0.1357421875	12030612	
2054	10	0	0.0845703125	145752064	0.1357421875	12030624	
2055	10	0	0.0845703125	145752064	0.1357421875	12030706	
2056	10	0	0.0845703125	145752064	0.1357421875	12030712	
2057	10	0	0.0845703125	145752064	0.1357421875	12030724	
2058	10	0	0.0845703125	145752064	0.1357421875	12030806	
2059	10	0	0.0845703125	145752064	0.1357421875	12030812	
2060	10	0	0.0845703125	145752064	0.1357421875	12030824	
2061	10	0	0.0845703125	145752064	0.1357421875	12030906	
2062	10	0	0.0845703125	145752064	0.1357421875	12030912	
2063	10	0	0.0845703125	145752064	0.1357421875	12030924	
2064	10	0	0.0845703125	145752064	0.1357421875	12031006	
2065	10	0	0.0845703125	145752064	0.1357421875	12031012	
2066	10	0	0.0845703125	145752064	0.1357421875	12031024	
2067	10	0	0.0845703125	145752064	0.1357421875	12031106	
2068	10	0	0.0845703125	145752064	0.1357421875	12031112	
2069	10	0	0.0845703125	145752064	0.1357421875	12031124	
2070	10	0	0.0845703125	145752064	0.1357421875	12031206	
2071	10	0	0.0845703125	145752064	0.1357421875	12031212	
2072	10	0	0.0845703125	145752064	0.1357421875	12031224	
2073	10	0	0.0845703125	145752064	0.1357421875	12031306	
2074	10	0	0.0845703125	145752064	0.1357421875	12031312	
2075	10	0	0.0845703125	145752064	0.1357421875	12031324	
2076	10	0	0.0845703125	145752064	0.1357421875	12031406	
2077	10	0	0.0845703125	145752064	0.1357421875	12031412	
2078	10	0	0.0845703125	145752064	0.1357421875	12031424	
2079	10	0	0.0845703125	145752064	0.1357421875	12031506	
2080	10	0	0.0845703125	145752064	0.1357421875	12031512	
2081	10	0	0.0845703125	145752064	0.1357421875	12031524	
2082	10	0	0.0845703125	145752064	0.1357421875	12031606	
2083	10	0	0.0845703125	145752064	0.1357421875	12031612	
2084	10	0	0.0845703125	145752064	0.1357421875	12031624	
2085	10	0	0.0845703125	145752064	0.1357421875	12031706	
2086	10	0	0.0845703125	145752064	0.1357421875	12031712	
2087	10	0	0.0845703125	145752064	0.1357421875	12031724	
2088	10	0	0.0845703125	145752064	0.1357421875	12031806	
2089	10	0	0.0845703125	145752064	0.1357421875	12031812	
2090	10	0	0.0845703125	145752064	0.1357421875	12031824	
2091	10	0	0.0845703125	145752064	0.1357421875	12031906	
2092	10	0	0.0845703125	145752064	0.1357421875	12031912	
2093	10	0	0.0845703125	145752064	0.1357421875	12031924	
2094	10	0	0.0845703125	145752064	0.1357421875	12032006	
2095	10	0	0.0845703125	145752064	0.1357421875	12032012	
2096	10	0	0.0845703125	145752064	0.1357421875	12032024	
2097	10	0	0.0845703125	145752064	0.1357421875	12032106	
2098	10	0	0.0845703125	145752064	0.1357421875	12032112	
2099	10	0	0.0845703125	145752064	0.1357421875	12032124	
2100	10	0	0.0845703125	145752064	0.1357421875	12032206	
2101	10	0	0.0845703125	145752064	0.1357421875	12032212	
2102	10	0	0.0845703125	145752064	0.1357421875	12032224	
2103	10	0	0.0845703125	145752064	0.1357421875	12032306	
2104	10	0	0.0845703125	145752064	0.1357421875	12032312	
2105	10	0	0.0845703125	145752064	0.1357421875	12032324	
2106	10	0	0.0845703125	145752064	0.1357421875	12032406	
2107	10	0	0.0845703125	145752064	0.1357421875	12032412	
2108	10	0	0.0845703125	145752064	0.1357421875	12032424	
2109	10	0	0.0845703125	145752064	0.1357421875	12032506	
2110	10	0	0.0845703125	145752064	0.1357421875	12032512	
2111	10	0	0.0845703125	145752064	0.1357421875	12032524	
2112	10	0	0.0845703125	145752064	0.1357421875	12032606	
2113	10	0	0.0845703125	145752064	0.1357421875	12032612	
2114	10	0	0.0845703125	145752064	0.1357421875	12032624	
2115	10	0	0.0845703125	145752064	0.1357421875	12032706	
2116	10	0	0.0845703125	145752064	0.1357421875	12032712	
2117	10	0	0.0845703125	145752064	0.1357421875	12032724	
2118	10	0	0.0845703125	145752064	0.1357421875	12032806	
2119	10	0	0.0845703125	145752064	0.1357421875	12032812	
2120	10	0	0.0845703125	145752064	0.1357421875	12032824	
2121	10	0	0.0845703125	145752064	0.1357421875	12032906	
2122	10	0	0.0845703125	145752064	0.1357421875	12032912	
2123	10	0	0.0845703125	145752064	0.1357421875	12032924	
2124	10	0	0.0845703125	145752064	0.1357421875	12033006	
2125	10	0	0.0845703125	145752064	0.1357421875	12033012	
2126	10	0	0.0845703125	145752064	0.1357421875	12033024	
2127	10	0	0.0845703125	145752064	0.1357421875	12033106	
2128	10	0	0.0845703125	145752064	0.1357421875	12033112	
2129	10	0	0.0845703125	145752064	0.1357421875	12033124	
2130	10	0	0.0845703125	145752064	0.1357421875	12040106	
2131	10	0	0.0845703125	145752064	0.1357421875	12040112	
2132	10	0	0.0845703125	145752064	0.1357421875	12040124	
2133	10	0	0.0845703125	145752064	0.1357421875	12040206	
2134	10	0	0.0845703125	145752064	0.1357421875	12040212	
2135	10	0	0.0845703125	145752064	0.1357421875	12040224	
2136	10	0	0.0845703125	145752064	0.1357421875	12040306	
2137	10	0	0.0845703125	145752064	0.1357421875	12040312	
2138	10	0	0.0845703125	145752064	0.1357421875	12040324	
