1437	3	0	0.309568881988525	332398592	0.3095703125	11081406	
1438	3	0	0.309568881988525	332398592	0.3095703125	11081412	
1439	3	0	0.309568881988525	332398592	0.3095703125	11081424	
1440	3	0	0.309568881988525	332398592	0.3095703125	11081506	
1441	3	0	0.309568881988525	332398592	0.3095703125	11081512	
1442	3	0	0.309568881988525	332398592	0.3095703125	11081524	
1443	3	0	0.309568881988525	332398592	0.3095703125	11081606	
1444	3	0	0.309568881988525	332398592	0.3095703125	11081612	
1445	3	0	0.309568881988525	332398592	0.3095703125	11081624	
1446	3	0	0.309568881988525	332398592	0.3095703125	11081706	
1447	3	0	0.309568881988525	332398592	0.3095703125	11081712	
1448	3	0	0.309568881988525	332398592	0.3095703125	11081724	
1449	3	0	0.309568881988525	332398592	0.3095703125	11081806	
1450	3	0	0.309568881988525	332398592	0.3095703125	11081812	
1451	3	0	0.309568881988525	332398592	0.3095703125	11081824	
1452	3	0	0.309568881988525	332398592	0.3095703125	11081906	
1453	3	0	0.309568881988525	332398592	0.3095703125	11081912	
1454	3	0	0.309568881988525	332398592	0.3095703125	11081924	
1455	3	0	0.309568881988525	332398592	0.3095703125	11082006	
1456	3	0	0.309568881988525	332398592	0.3095703125	11082012	
1457	3	0	0.309568881988525	332398592	0.3095703125	11082024	
1458	3	0	0.309568881988525	332398592	0.3095703125	11082106	
1459	3	0	0.309568881988525	332398592	0.3095703125	11082112	
1460	3	0	0.309568881988525	332398592	0.3095703125	11082124	
1461	3	0	0.309568881988525	332398592	0.3095703125	11082206	
1462	3	0	0.309568881988525	332398592	0.3095703125	11082212	
1463	3	0	0.309568881988525	332398592	0.3095703125	11082224	
1464	3	0	0.309568881988525	332398592	0.3095703125	11082306	
1465	3	0	0.309568881988525	332398592	0.3095703125	11082312	
1466	3	0	0.309568881988525	332398592	0.3095703125	11082324	
1467	3	0	0.309568881988525	332398592	0.3095703125	11082406	
1468	3	0	0.309568881988525	332398592	0.3095703125	11082412	
1469	3	0	0.309568881988525	332398592	0.3095703125	11082424	
1470	3	0	0.309568881988525	332398592	0.3095703125	11082506	
1471	3	0	0.309568881988525	332398592	0.3095703125	11082512	
1472	3	0	0.309568881988525	332398592	0.3095703125	11082524	
1473	3	0	0.309568881988525	332398592	0.3095703125	11082606	
1474	3	0	0.309568881988525	332398592	0.3095703125	11082612	
1475	3	0	0.309568881988525	332398592	0.3095703125	11082624	
1476	3	0	0.309568881988525	332398592	0.3095703125	11082706	
1477	3	0	0.309568881988525	332398592	0.3095703125	11082712	
1478	3	0	0.309568881988525	332398592	0.3095703125	11082724	
1479	3	0	0.309568881988525	332398592	0.3095703125	11082806	
1480	3	0	0.309568881988525	332398592	0.3095703125	11082812	
1481	3	0	0.309568881988525	332398592	0.3095703125	11082824	
1482	3	0	0.309568881988525	332398592	0.3095703125	11082906	
1483	3	0	0.309568881988525	332398592	0.3095703125	11082912	
1484	3	0	0.309568881988525	332398592	0.3095703125	11082924	
1485	3	0	0.309568881988525	332398592	0.3095703125	11083006	
1486	3	0	0.309568881988525	332398592	0.3095703125	11083012	
1487	3	0	0.309568881988525	332398592	0.3095703125	11083024	
1488	3	0	0.309568881988525	332398592	0.3095703125	11083106	
1489	3	0	0.309568881988525	332398592	0.3095703125	11083112	
1490	3	0	0.309568881988525	332398592	0.3095703125	11083124	
1491	3	0	0.309568881988525	332398592	0.3095703125	11090106	
1492	3	0	0.309568881988525	332398592	0.3095703125	11090112	
1493	3	0	0.309568881988525	332398592	0.3095703125	11090124	
1494	3	0	0.309568881988525	332398592	0.3095703125	11090206	
1495	3	0	0.309568881988525	332398592	0.3095703125	11090212	
1496	3	0	0.309568881988525	332398592	0.3095703125	11090224	
1497	3	0	0.309568881988525	332398592	0.3095703125	11090306	
1498	3	0	0.309568881988525	332398592	0.3095703125	11090312	
1499	3	0	0.309568881988525	332398592	0.3095703125	11090324	
1500	3	0	0.309568881988525	332398592	0.3095703125	11090406	
1501	3	0	0.309568881988525	332398592	0.3095703125	11090412	
1502	3	0	0.309568881988525	332398592	0.3095703125	11090424	
1503	3	0	0.309568881988525	332398592	0.3095703125	11090506	
1504	3	0	0.309568881988525	332398592	0.3095703125	11090512	
1505	3	0	0.309568881988525	332398592	0.3095703125	11090524	
1506	3	0	0.309568881988525	332398592	0.3095703125	11090606	
1507	3	0	0.309568881988525	332398592	0.3095703125	11090612	
1508	3	0	0.309568881988525	332398592	0.3095703125	11090624	
1509	3	0	0.309568881988525	332398592	0.3095703125	11090706	
1510	3	0	0.309568881988525	332398592	0.3095703125	11090712	
1511	3	0	0.309568881988525	332398592	0.3095703125	11090724	
1512	3	0	0.309568881988525	332398592	0.3095703125	11090806	
1513	3	0	0.309568881988525	332398592	0.3095703125	11090812	
1514	3	0	0.309568881988525	332398592	0.3095703125	11090824	
1515	3	0	0.309568881988525	332398592	0.3095703125	11090906	
1516	3	0	0.309568881988525	332398592	0.3095703125	11090912	
1517	3	0	0.309568881988525	332398592	0.3095703125	11090924	
1518	3	0	0.309568881988525	332398592	0.3095703125	11091006	
1519	3	0	0.309568881988525	332398592	0.3095703125	11091012	
1520	3	0	0.309568881988525	332398592	0.3095703125	11091024	
1521	3	0	0.309568881988525	332398592	0.3095703125	11091106	
1522	3	0	0.309568881988525	332398592	0.3095703125	11091112	
1523	3	0	0.309568881988525	332398592	0.3095703125	11091124	
1524	3	0	0.309568881988525	332398592	0.3095703125	11091206	
1525	3	19922944	0.328123569488525	352321536	0.328125	11091212	
1526	3	0	0.328123569488525	352321536	0.328125	11091224	
1527	3	0	0.328123569488525	352321536	0.328125	11091306	
1528	3	0	0.328123569488525	352321536	0.328125	11091312	
1529	3	0	0.328123569488525	352321536	0.328125	11091324	
1530	3	0	0.328123569488525	352321536	0.328125	11091406	
1531	3	0	0.328123569488525	352321536	0.328125	11091412	
1532	3	0	0.328123569488525	352321536	0.328125	11091424	
1533	3	0	0.328123569488525	352321536	0.328125	11091506	
1534	3	0	0.328123569488525	352321536	0.328125	11091512	
1535	3	0	0.328123569488525	352321536	0.328125	11091524	
1536	3	0	0.328123569488525	352321536	0.328125	11091606	
1537	3	0	0.328123569488525	352321536	0.328125	11091612	
1538	3	0	0.328123569488525	352321536	0.328125	11091624	
1539	3	0	0.328123569488525	352321536	0.328125	11091706	
1540	3	0	0.328123569488525	352321536	0.328125	11091712	
1541	3	0	0.328123569488525	352321536	0.328125	11091724	
1542	3	0	0.328123569488525	352321536	0.328125	11091806	
1543	3	0	0.328123569488525	352321536	0.328125	11091812	
1544	3	0	0.328123569488525	352321536	0.328125	11091824	
1545	3	0	0.328123569488525	352321536	0.328125	11091906	
1546	3	0	0.328123569488525	352321536	0.328125	11091912	
1547	3	0	0.328123569488525	352321536	0.328125	11091924	
1548	3	0	0.328123569488525	352321536	0.328125	11092006	
1549	3	0	0.328123569488525	352321536	0.328125	11092012	
1550	3	0	0.328123569488525	352321536	0.328125	11092024	
1551	3	0	0.328123569488525	352321536	0.328125	11092106	
1552	3	0	0.328123569488525	352321536	0.328125	11092112	
1553	3	0	0.328123569488525	352321536	0.328125	11092124	
1554	3	0	0.328123569488525	352321536	0.328125	11092206	
1555	3	0	0.328123569488525	352321536	0.328125	11092212	
1556	3	0	0.328123569488525	352321536	0.328125	11092224	
1557	3	0	0.328123569488525	352321536	0.328125	11092306	
1558	3	0	0.328123569488525	352321536	0.328125	11092312	
1559	3	0	0.328123569488525	352321536	0.328125	11092324	
1560	3	0	0.328123569488525	352321536	0.328125	11092406	
1561	3	0	0.328123569488525	352321536	0.328125	11092412	
1562	3	0	0.328123569488525	352321536	0.328125	11092424	
1563	3	0	0.328123569488525	352321536	0.328125	11092506	
1564	3	0	0.328123569488525	352321536	0.328125	11092512	
1565	3	0	0.328123569488525	352321536	0.328125	11092524	
1566	3	0	0.328123569488525	352321536	0.328125	11092606	
1567	3	0	0.328123569488525	352321536	0.328125	11092612	
1568	3	0	0.328123569488525	352321536	0.328125	11092624	
1569	3	0	0.328123569488525	352321536	0.328125	11092706	
1570	3	0	0.328123569488525	352321536	0.328125	11092712	
1571	3	0	0.328123569488525	352321536	0.328125	11092724	
1572	3	0	0.328123569488525	352321536	0.328125	11092806	
1573	3	0	0.328123569488525	352321536	0.328125	11092812	
1574	3	0	0.328123569488525	352321536	0.328125	11092824	
1575	3	0	0.328123569488525	352321536	0.328125	11092906	
1576	3	0	0.328123569488525	352321536	0.328125	11092912	
1577	3	0	0.328123569488525	352321536	0.328125	11092924	
1578	3	0	0.328123569488525	352321536	0.328125	11093006	
1579	3	0	0.328123569488525	352321536	0.328125	11093012	
1580	3	0	0.328123569488525	352321536	0.328125	11093024	
1581	3	0	0.328123569488525	352321536	0.328125	11100106	
1582	3	0	0.328123569488525	352321536	0.328125	11100112	
1583	3	0	0.328123569488525	352321536	0.328125	11100124	
1584	3	0	0.328123569488525	352321536	0.328125	11100206	
1585	3	0	0.328123569488525	352321536	0.328125	11100212	
1586	3	0	0.328123569488525	352321536	0.328125	11100224	
1587	3	0	0.328123569488525	352321536	0.328125	11100306	
1588	3	0	0.328123569488525	352321536	0.328125	11100312	
1589	3	0	0.328123569488525	352321536	0.328125	11100324	
1590	3	0	0.328123569488525	352321536	0.328125	11100406	
1591	3	0	0.328123569488525	352321536	0.328125	11100412	
1592	3	0	0.328123569488525	352321536	0.328125	11100424	
1593	3	0	0.328123569488525	352321536	0.328125	11100506	
1594	3	0	0.328123569488525	352321536	0.328125	11100512	
1595	3	0	0.328123569488525	352321536	0.328125	11100524	
1596	3	0	0.328123569488525	352321536	0.328125	11100606	
1597	3	0	0.328123569488525	352321536	0.328125	11100612	
1598	3	0	0.328123569488525	352321536	0.328125	11100624	
1599	3	0	0.328123569488525	352321536	0.328125	11100706	
1600	3	0	0.328123569488525	352321536	0.328125	11100712	
1601	3	0	0.328123569488525	352321536	0.328125	11100724	
1602	3	0	0.328123569488525	352321536	0.328125	11100806	
1603	3	0	0.328123569488525	352321536	0.328125	11100812	
1604	3	0	0.328123569488525	352321536	0.328125	11100824	
1605	3	0	0.328123569488525	352321536	0.328125	11100906	
1606	3	0	0.328123569488525	352321536	0.328125	11100912	
1607	3	0	0.328123569488525	352321536	0.328125	11100924	
1608	3	0	0.328123569488525	352321536	0.328125	11101006	
1609	3	0	0.328123569488525	352321536	0.328125	11101012	
1610	3	0	0.328123569488525	352321536	0.328125	11101024	
1611	3	0	0.328123569488525	352321536	0.328125	11101106	
1612	3	32505856	0.358397006988525	384827392	0.3583984375	11101112	
1613	3	0	0.358397006988525	384827392	0.3583984375	11101124	
1614	3	0	0.358397006988525	384827392	0.3583984375	11101206	
1615	3	0	0.358397006988525	384827392	0.3583984375	11101212	
1616	3	0	0.358397006988525	384827392	0.3583984375	11101224	
1617	3	0	0.358397006988525	384827392	0.3583984375	11101306	
1618	3	0	0.358397006988525	384827392	0.3583984375	11101312	
1619	3	0	0.358397006988525	384827392	0.3583984375	11101324	
1620	3	0	0.358397006988525	384827392	0.3583984375	11101406	
1621	3	0	0.358397006988525	384827392	0.3583984375	11101412	
1622	3	0	0.358397006988525	384827392	0.3583984375	11101424	
1623	3	0	0.358397006988525	384827392	0.3583984375	11101506	
1624	3	0	0.358397006988525	384827392	0.3583984375	11101512	
1625	3	0	0.358397006988525	384827392	0.3583984375	11101524	
1626	3	0	0.358397006988525	384827392	0.3583984375	11101606	
1627	3	0	0.358397006988525	384827392	0.3583984375	11101612	
1628	3	0	0.358397006988525	384827392	0.3583984375	11101624	
1629	3	0	0.358397006988525	384827392	0.3583984375	11101706	
1630	3	0	0.358397006988525	384827392	0.3583984375	11101712	
1631	3	0	0.358397006988525	384827392	0.3583984375	11101724	
1632	3	0	0.358397006988525	384827392	0.3583984375	11101806	
1633	3	0	0.358397006988525	384827392	0.3583984375	11101812	
1634	3	0	0.358397006988525	384827392	0.3583984375	11101824	
1635	3	0	0.358397006988525	384827392	0.3583984375	11101906	
1636	3	0	0.358397006988525	384827392	0.3583984375	11101912	
1637	3	0	0.358397006988525	384827392	0.3583984375	11101924	
1638	3	0	0.358397006988525	384827392	0.3583984375	11102006	
1639	3	0	0.358397006988525	384827392	0.3583984375	11102012	
1640	3	0	0.358397006988525	384827392	0.3583984375	11102024	
1641	3	0	0.358397006988525	384827392	0.3583984375	11102106	
1642	3	0	0.358397006988525	384827392	0.3583984375	11102112	
1643	3	0	0.358397006988525	384827392	0.3583984375	11102124	
1644	3	0	0.358397006988525	384827392	0.3583984375	11102206	
1645	3	0	0.358397006988525	384827392	0.3583984375	11102212	
1646	3	0	0.358397006988525	384827392	0.3583984375	11102224	
1647	3	0	0.358397006988525	384827392	0.3583984375	11102306	
1648	3	0	0.358397006988525	384827392	0.3583984375	11102312	
1649	3	0	0.358397006988525	384827392	0.3583984375	11102324	
1650	3	0	0.358397006988525	384827392	0.3583984375	11102406	
1651	3	0	0.358397006988525	384827392	0.3583984375	11102412	
1652	3	-1048576	0.357420444488525	383778816	0.357421875	11102424	
1653	3	0	0.357420444488525	383778816	0.357421875	11102506	
1654	3	0	0.357420444488525	383778816	0.357421875	11102512	
1655	3	0	0.357420444488525	383778816	0.357421875	11102524	
1656	3	0	0.357420444488525	383778816	0.357421875	11102606	
1657	3	0	0.357420444488525	383778816	0.357421875	11102612	
1658	3	0	0.357420444488525	383778816	0.357421875	11102624	
1659	3	0	0.357420444488525	383778816	0.357421875	11102706	
1660	3	0	0.357420444488525	383778816	0.357421875	11102712	
1661	3	0	0.357420444488525	383778816	0.357421875	11102724	
1662	3	0	0.357420444488525	383778816	0.357421875	11102806	
1663	3	0	0.357420444488525	383778816	0.357421875	11102812	
1664	3	0	0.357420444488525	383778816	0.357421875	11102824	
1665	3	0	0.357420444488525	383778816	0.357421875	11102906	
1666	3	0	0.357420444488525	383778816	0.357421875	11102912	
1667	3	0	0.357420444488525	383778816	0.357421875	11102924	
1668	3	0	0.357420444488525	383778816	0.357421875	11103006	
1669	3	0	0.357420444488525	383778816	0.357421875	11103012	
1670	3	0	0.357420444488525	383778816	0.357421875	11103024	
1671	3	0	0.357420444488525	383778816	0.357421875	11103106	
1672	3	0	0.357420444488525	383778816	0.357421875	11103112	
1673	3	0	0.357420444488525	383778816	0.357421875	11103124	
1674	3	0	0.357420444488525	383778816	0.357421875	11110106	
1675	3	0	0.357420444488525	383778816	0.357421875	11110112	
1676	3	0	0.357420444488525	383778816	0.357421875	11110124	
1677	3	0	0.357420444488525	383778816	0.357421875	11110206	
1678	3	0	0.357420444488525	383778816	0.357421875	11110212	
1679	3	0	0.357420444488525	383778816	0.357421875	11110224	
1680	3	0	0.357420444488525	383778816	0.357421875	11110306	
1681	3	0	0.357420444488525	383778816	0.357421875	11110312	
1682	3	0	0.357420444488525	383778816	0.357421875	11110324	
1683	3	0	0.357420444488525	383778816	0.357421875	11110406	
1684	3	0	0.357420444488525	383778816	0.357421875	11110412	
1685	3	0	0.357420444488525	383778816	0.357421875	11110424	
1686	3	0	0.357420444488525	383778816	0.357421875	11110506	
1687	3	0	0.357420444488525	383778816	0.357421875	11110512	
1688	3	0	0.357420444488525	383778816	0.357421875	11110524	
1689	3	0	0.357420444488525	383778816	0.357421875	11110606	
1690	3	0	0.357420444488525	383778816	0.357421875	11110612	
1691	3	0	0.357420444488525	383778816	0.357421875	11110624	
1692	3	0	0.357420444488525	383778816	0.357421875	11110706	
1693	3	0	0.357420444488525	383778816	0.357421875	11110712	
1694	3	4194304	0.361326694488525	387973120	0.361328125	11110724	
1695	3	0	0.361326694488525	387973120	0.361328125	11110806	
1696	3	0	0.361326694488525	387973120	0.361328125	11110812	
1697	3	0	0.361326694488525	387973120	0.361328125	11110824	
1698	3	0	0.361326694488525	387973120	0.361328125	11110906	
1699	3	0	0.361326694488525	387973120	0.361328125	11110912	
1700	3	0	0.361326694488525	387973120	0.361328125	11110924	
1701	3	0	0.361326694488525	387973120	0.361328125	11111006	
1702	3	0	0.361326694488525	387973120	0.361328125	11111012	
1703	3	0	0.361326694488525	387973120	0.361328125	11111024	
1704	3	0	0.361326694488525	387973120	0.361328125	11111106	
1705	3	0	0.361326694488525	387973120	0.361328125	11111112	
1706	3	0	0.361326694488525	387973120	0.361328125	11111124	
1707	3	0	0.361326694488525	387973120	0.361328125	11111206	
1708	3	0	0.361326694488525	387973120	0.361328125	11111212	
1709	3	0	0.361326694488525	387973120	0.361328125	11111224	
1710	3	0	0.361326694488525	387973120	0.361328125	11111306	
1711	3	0	0.361326694488525	387973120	0.361328125	11111312	
1712	3	0	0.361326694488525	387973120	0.361328125	11111324	
1713	3	0	0.361326694488525	387973120	0.361328125	11111406	
1714	3	0	0.361326694488525	387973120	0.361328125	11111412	
1715	3	0	0.361326694488525	387973120	0.361328125	11111424	
1716	3	0	0.361326694488525	387973120	0.361328125	11111506	
1717	3	0	0.361326694488525	387973120	0.361328125	11111512	
1718	3	0	0.361326694488525	387973120	0.361328125	11111524	
1719	3	0	0.361326694488525	387973120	0.361328125	11111606	
1720	3	0	0.361326694488525	387973120	0.361328125	11111612	
1721	3	0	0.361326694488525	387973120	0.361328125	11111624	
1722	3	0	0.361326694488525	387973120	0.361328125	11111706	
1723	3	0	0.361326694488525	387973120	0.361328125	11111712	
1724	3	0	0.361326694488525	387973120	0.361328125	11111724	
1725	3	0	0.361326694488525	387973120	0.361328125	11111806	
1726	3	0	0.361326694488525	387973120	0.361328125	11111812	
1727	3	0	0.361326694488525	387973120	0.361328125	11111824	
1728	3	0	0.361326694488525	387973120	0.361328125	11111906	
1729	3	0	0.361326694488525	387973120	0.361328125	11111912	
1730	3	0	0.361326694488525	387973120	0.361328125	11111924	
1731	3	0	0.361326694488525	387973120	0.361328125	11112006	
1732	3	0	0.361326694488525	387973120	0.361328125	11112012	
1733	3	0	0.361326694488525	387973120	0.361328125	11112024	
1734	3	0	0.361326694488525	387973120	0.361328125	11112106	
1735	3	0	0.361326694488525	387973120	0.361328125	11112112	
1736	3	0	0.361326694488525	387973120	0.361328125	11112124	
1737	3	0	0.361326694488525	387973120	0.361328125	11112206	
1738	3	0	0.361326694488525	387973120	0.361328125	11112212	
1739	3	0	0.361326694488525	387973120	0.361328125	11112224	
1740	3	0	0.361326694488525	387973120	0.361328125	11112306	
1741	3	0	0.361326694488525	387973120	0.361328125	11112312	
1742	3	0	0.361326694488525	387973120	0.361328125	11112324	
1743	3	0	0.361326694488525	387973120	0.361328125	11112406	
1744	3	0	0.361326694488525	387973120	0.361328125	11112412	
1745	3	0	0.361326694488525	387973120	0.361328125	11112424	
1746	3	0	0.361326694488525	387973120	0.361328125	11112506	
1747	3	0	0.361326694488525	387973120	0.361328125	11112512	
1748	3	0	0.361326694488525	387973120	0.361328125	11112524	
1749	3	0	0.361326694488525	387973120	0.361328125	11112606	
1750	3	0	0.361326694488525	387973120	0.361328125	11112612	
1751	3	0	0.361326694488525	387973120	0.361328125	11112624	
1752	3	0	0.361326694488525	387973120	0.361328125	11112706	
1753	3	0	0.361326694488525	387973120	0.361328125	11112712	
1754	3	0	0.361326694488525	387973120	0.361328125	11112724	
1755	3	0	0.361326694488525	387973120	0.361328125	11112806	
1756	3	0	0.361326694488525	387973120	0.361328125	11112812	
1757	3	0	0.361326694488525	387973120	0.361328125	11112824	
1758	3	0	0.361326694488525	387973120	0.361328125	11112906	
1759	3	0	0.361326694488525	387973120	0.361328125	11112912	
1760	3	0	0.361326694488525	387973120	0.361328125	11112924	
1761	3	0	0.361326694488525	387973120	0.361328125	11113006	
1762	3	0	0.361326694488525	387973120	0.361328125	11113012	
1763	3	1048576	0.362303256988525	389021696	0.3623046875	11113024	
1764	3	0	0.362303256988525	389021696	0.3623046875	11120106	
1765	3	0	0.362303256988525	389021696	0.3623046875	11120112	
1766	3	0	0.362303256988525	389021696	0.3623046875	11120124	
1767	3	0	0.362303256988525	389021696	0.3623046875	11120206	
1768	3	0	0.362303256988525	389021696	0.3623046875	11120212	
1769	3	62914560	0.420897006988525	451936256	0.4208984375	11120224	
1770	3	0	0.420897006988525	451936256	0.4208984375	11120306	
1771	3	0	0.420897006988525	451936256	0.4208984375	11120312	
1772	3	0	0.420897006988525	451936256	0.4208984375	11120324	
1773	3	0	0.420897006988525	451936256	0.4208984375	11120406	
1774	3	0	0.420897006988525	451936256	0.4208984375	11120412	
1775	3	0	0.420897006988525	451936256	0.4208984375	11120424	
1776	3	0	0.420897006988525	451936256	0.4208984375	11120506	
1777	3	0	0.420897006988525	451936256	0.4208984375	11120512	
1778	3	14680064	0.434568881988525	466616320	0.4345703125	11120524	
1779	3	0	0.434568881988525	466616320	0.4345703125	11120606	
1780	3	0	0.434568881988525	466616320	0.4345703125	11120612	
1781	3	0	0.434568881988525	466616320	0.4345703125	11120624	
1782	3	0	0.434568881988525	466616320	0.4345703125	11120706	
1783	3	0	0.434568881988525	466616320	0.4345703125	11120712	
1784	3	0	0.434568881988525	466616320	0.4345703125	11120724	
1785	3	0	0.434568881988525	466616320	0.4345703125	11120806	
1786	3	0	0.434568881988525	466616320	0.4345703125	11120812	
1787	3	0	0.434568881988525	466616320	0.4345703125	11120824	
1788	3	0	0.434568881988525	466616320	0.4345703125	11120906	
1789	3	0	0.434568881988525	466616320	0.4345703125	11120912	
1790	3	0	0.434568881988525	466616320	0.4345703125	11120924	
1791	3	0	0.434568881988525	466616320	0.4345703125	11121006	
1792	3	0	0.434568881988525	466616320	0.4345703125	11121012	
1793	3	0	0.434568881988525	466616320	0.4345703125	11121024	
1794	3	0	0.434568881988525	466616320	0.4345703125	11121106	
1795	3	0	0.434568881988525	466616320	0.4345703125	11121112	
1796	3	0	0.434568881988525	466616320	0.4345703125	11121124	
1797	3	0	0.434568881988525	466616320	0.4345703125	11121206	
1798	3	0	0.434568881988525	466616320	0.4345703125	11121212	
1799	3	0	0.434568881988525	466616320	0.4345703125	11121224	
1800	3	0	0.434568881988525	466616320	0.4345703125	11121306	
1801	3	0	0.434568881988525	466616320	0.4345703125	11121312	
1802	3	0	0.434568881988525	466616320	0.4345703125	11121324	
1803	3	0	0.434568881988525	466616320	0.4345703125	11121406	
1804	3	0	0.434568881988525	466616320	0.4345703125	11121412	
1805	3	0	0.434568881988525	466616320	0.4345703125	11121424	
1806	3	0	0.434568881988525	466616320	0.4345703125	11121506	
1807	3	0	0.434568881988525	466616320	0.4345703125	11121512	
1808	3	0	0.434568881988525	466616320	0.4345703125	11121524	
1809	3	0	0.434568881988525	466616320	0.4345703125	11121606	
1810	3	0	0.434568881988525	466616320	0.4345703125	11121612	
1811	3	0	0.434568881988525	466616320	0.4345703125	11121624	
1812	3	0	0.434568881988525	466616320	0.4345703125	11121706	
1813	3	0	0.434568881988525	466616320	0.4345703125	11121712	
1814	3	0	0.434568881988525	466616320	0.4345703125	11121724	
1815	3	0	0.434568881988525	466616320	0.4345703125	11121806	
1816	3	0	0.434568881988525	466616320	0.4345703125	11121812	
1817	3	0	0.434568881988525	466616320	0.4345703125	11121824	
1818	3	0	0.434568881988525	466616320	0.4345703125	11121906	
1819	3	0	0.434568881988525	466616320	0.4345703125	11121912	
1820	3	0	0.434568881988525	466616320	0.4345703125	11121924	
1821	3	0	0.434568881988525	466616320	0.4345703125	11122006	
1822	3	0	0.434568881988525	466616320	0.4345703125	11122012	
1823	3	0	0.434568881988525	466616320	0.4345703125	11122024	
1824	3	0	0.434568881988525	466616320	0.4345703125	11122106	
1825	3	0	0.434568881988525	466616320	0.4345703125	11122112	
1826	3	0	0.434568881988525	466616320	0.4345703125	11122124	
1827	3	0	0.434568881988525	466616320	0.4345703125	11122206	
1828	3	0	0.434568881988525	466616320	0.4345703125	11122212	
1829	3	0	0.434568881988525	466616320	0.4345703125	11122224	
1830	3	0	0.434568881988525	466616320	0.4345703125	11122306	
1831	3	0	0.434568881988525	466616320	0.4345703125	11122312	
1832	3	0	0.434568881988525	466616320	0.4345703125	11122324	
1833	3	0	0.434568881988525	466616320	0.4345703125	11122406	
1834	3	0	0.434568881988525	466616320	0.4345703125	11122412	
1835	3	0	0.434568881988525	466616320	0.4345703125	11122424	
1836	3	0	0.434568881988525	466616320	0.4345703125	11122506	
1837	3	0	0.434568881988525	466616320	0.4345703125	11122512	
1838	3	0	0.434568881988525	466616320	0.4345703125	11122524	
1839	3	0	0.434568881988525	466616320	0.4345703125	11122606	
1840	3	0	0.434568881988525	466616320	0.4345703125	11122612	
1841	3	0	0.434568881988525	466616320	0.4345703125	11122624	
1842	3	0	0.434568881988525	466616320	0.4345703125	11122706	
1843	3	0	0.434568881988525	466616320	0.4345703125	11122712	
1844	3	0	0.434568881988525	466616320	0.4345703125	11122724	
1845	3	0	0.434568881988525	466616320	0.4345703125	11122806	
1846	3	0	0.434568881988525	466616320	0.4345703125	11122812	
1847	3	0	0.434568881988525	466616320	0.4345703125	11122824	
1848	3	0	0.434568881988525	466616320	0.4345703125	11122906	
1849	3	0	0.434568881988525	466616320	0.4345703125	11122912	
1850	3	0	0.434568881988525	466616320	0.4345703125	11122924	
1851	3	0	0.434568881988525	466616320	0.4345703125	11123006	
1852	3	0	0.434568881988525	466616320	0.4345703125	11123012	
1853	3	0	0.434568881988525	466616320	0.4345703125	11123024	
1854	3	0	0.434568881988525	466616320	0.4345703125	11123106	
1855	3	0	0.434568881988525	466616320	0.4345703125	11123112	
1856	3	0	0.434568881988525	466616320	0.4345703125	11123124	
1857	3	0	0.434568881988525	466616320	0.4345703125	12010106	
1858	3	0	0.434568881988525	466616320	0.4345703125	12010112	
1859	3	0	0.434568881988525	466616320	0.4345703125	12010124	
1860	3	0	0.434568881988525	466616320	0.4345703125	12010206	
1861	3	0	0.434568881988525	466616320	0.4345703125	12010212	
1862	3	0	0.434568881988525	466616320	0.4345703125	12010224	
1863	3	0	0.434568881988525	466616320	0.4345703125	12010306	
1864	3	0	0.434568881988525	466616320	0.4345703125	12010312	
1865	3	0	0.434568881988525	466616320	0.4345703125	12010324	
1866	3	0	0.434568881988525	466616320	0.4345703125	12010406	
1867	3	0	0.434568881988525	466616320	0.4345703125	12010412	
1868	3	0	0.434568881988525	466616320	0.4345703125	12010424	
1869	3	0	0.434568881988525	466616320	0.4345703125	12010506	
1870	3	0	0.434568881988525	466616320	0.4345703125	12010512	
1871	3	0	0.434568881988525	466616320	0.4345703125	12010524	
1872	3	0	0.434568881988525	466616320	0.4345703125	12010606	
1873	3	0	0.434568881988525	466616320	0.4345703125	12010612	
1874	3	0	0.434568881988525	466616320	0.4345703125	12010624	
1875	3	0	0.434568881988525	466616320	0.4345703125	12010706	
1876	3	0	0.434568881988525	466616320	0.4345703125	12010712	
1877	3	0	0.434568881988525	466616320	0.4345703125	12010724	
1878	3	0	0.434568881988525	466616320	0.4345703125	12010806	
1879	3	0	0.434568881988525	466616320	0.4345703125	12010812	
1880	3	0	0.434568881988525	466616320	0.4345703125	12010824	
1881	3	0	0.434568881988525	466616320	0.4345703125	12010906	
1882	3	0	0.434568881988525	466616320	0.4345703125	12010912	
1883	3	0	0.434568881988525	466616320	0.4345703125	12010924	
1884	3	0	0.434568881988525	466616320	0.4345703125	12011006	
1885	3	0	0.434568881988525	466616320	0.4345703125	12011012	
1886	3	0	0.434568881988525	466616320	0.4345703125	12011024	
1887	3	0	0.434568881988525	466616320	0.4345703125	12011106	
1888	3	0	0.434568881988525	466616320	0.4345703125	12011112	
1889	3	0	0.434568881988525	466616320	0.4345703125	12011124	
1890	3	0	0.434568881988525	466616320	0.4345703125	12011206	
1891	3	0	0.434568881988525	466616320	0.4345703125	12011212	
1892	3	0	0.434568881988525	466616320	0.4345703125	12011224	
1893	3	0	0.434568881988525	466616320	0.4345703125	12011306	
1894	3	0	0.434568881988525	466616320	0.4345703125	12011312	
1895	3	0	0.434568881988525	466616320	0.4345703125	12011324	
1896	3	0	0.434568881988525	466616320	0.4345703125	12011406	
