1911	33	0	11.4999985694885	12348030976	11.5	12011906	
1912	33	0	11.4999985694885	12348030976	11.5	12011912	
1913	33	0	11.4999985694885	12348030976	11.5	12011924	
1914	33	0	11.4999985694885	12348030976	11.5	12012006	
1915	33	0	11.4999985694885	12348030976	11.5	12012012	
1916	33	0	11.4999985694885	12348030976	11.5	12012024	
1917	33	0	11.4999985694885	12348030976	11.5	12012106	
1918	33	0	11.4999985694885	12348030976	11.5	12012112	
1919	33	0	11.4999985694885	12348030976	11.5	12012124	
1920	33	0	11.4999985694885	12348030976	11.5	12012206	
1921	33	0	11.4999985694885	12348030976	11.5	12012212	
1922	33	0	11.4999985694885	12348030976	11.5	12012224	
1923	33	0	11.4999985694885	12348030976	11.5	12012306	
1924	33	0	11.4999985694885	12348030976	11.5	12012312	
1925	33	0	11.4999985694885	12348030976	11.5	12012324	
1926	33	0	11.4999985694885	12348030976	11.5	12012406	
1927	33	0	11.4999985694885	12348030976	11.5	12012412	
1928	33	0	11.4999985694885	12348030976	11.5	12012424	
1929	33	0	11.4999985694885	12348030976	11.5	12012506	
1930	33	0	11.4999985694885	12348030976	11.5	12012512	
1931	33	0	11.4999985694885	12348030976	11.5	12012524	
1932	33	0	11.4999985694885	12348030976	11.5	12012606	
1933	33	0	11.4999985694885	12348030976	11.5	12012612	
1934	33	0	11.4999985694885	12348030976	11.5	12012624	
1935	33	0	11.4999985694885	12348030976	11.5	12012706	
1936	33	-536870912	10.9999985694885	11811160064	11	12012712	
1937	33	0	10.9999985694885	11811160064	11	12012724	
1938	33	0	10.9999985694885	11811160064	11	12012806	
1939	33	536870912	11.4999985694885	12348030976	11.5	12012812	
1940	33	0	11.4999985694885	12348030976	11.5	12012824	
1941	33	0	11.4999985694885	12348030976	11.5	12012906	
1942	33	0	11.4999985694885	12348030976	11.5	12012912	
1943	33	0	11.4999985694885	12348030976	11.5	12012924	
1944	33	0	11.4999985694885	12348030976	11.5	12013006	
1945	33	0	11.4999985694885	12348030976	11.5	12013012	
1946	33	0	11.4999985694885	12348030976	11.5	12013024	
1947	33	0	11.4999985694885	12348030976	11.5	12013106	
1948	33	-536870912	10.9999985694885	11811160064	11	12013112	
1949	33	0	10.9999985694885	11811160064	11	12013124	
1950	33	322122547.200001	11.2999985694885	12133282611.2	11.3	12020106	
1951	33	0	11.2999985694885	12133282611.2	11.3	12020112	
1952	33	0	11.2999985694885	12133282611.2	11.3	12020124	
1953	33	-322122547.200001	10.9999985694885	11811160064	11	12020206	
1954	33	322122547.200001	11.2999985694885	12133282611.2	11.3	12020212	
1955	33	858993459.199999	12.0999985694885	12992276070.4	12.1	12020224	
1956	33	0	12.0999985694885	12992276070.4	12.1	12020306	
1957	33	0	12.0999985694885	12992276070.4	12.1	12020312	
1958	33	214748364.800001	12.2999985694885	13207024435.2	12.3	12020324	
1959	33	0	12.2999985694885	13207024435.2	12.3	12020406	
1960	33	0	12.2999985694885	13207024435.2	12.3	12020412	
1961	33	0	12.2999985694885	13207024435.2	12.3	12020424	
1962	33	0	12.2999985694885	13207024435.2	12.3	12020506	
1963	33	0	12.2999985694885	13207024435.2	12.3	12020512	
1964	33	0	12.2999985694885	13207024435.2	12.3	12020524	
1965	33	0	12.2999985694885	13207024435.2	12.3	12020606	
1966	33	0	12.2999985694885	13207024435.2	12.3	12020612	
1967	33	0	12.2999985694885	13207024435.2	12.3	12020624	
1968	33	0	12.2999985694885	13207024435.2	12.3	12020706	
1969	33	0	12.2999985694885	13207024435.2	12.3	12020712	
1970	33	-322122547.200001	11.9999985694885	12884901888	12	12020724	
1971	33	0	11.9999985694885	12884901888	12	12020806	
1972	33	0	11.9999985694885	12884901888	12	12020812	
1973	33	322122547.200001	12.2999985694885	13207024435.2	12.3	12020824	
1974	33	0	12.2999985694885	13207024435.2	12.3	12020906	
1975	33	0	12.2999985694885	13207024435.2	12.3	12020912	
1976	33	-322122547.200001	11.9999985694885	12884901888	12	12020924	
1977	33	0	11.9999985694885	12884901888	12	12021006	
1978	33	322122547.200001	12.2999985694885	13207024435.2	12.3	12021012	
1979	33	0	12.2999985694885	13207024435.2	12.3	12021024	
1980	33	0	12.2999985694885	13207024435.2	12.3	12021106	
1981	33	0	12.2999985694885	13207024435.2	12.3	12021112	
1982	33	0	12.2999985694885	13207024435.2	12.3	12021124	
1983	33	0	12.2999985694885	13207024435.2	12.3	12021206	
1984	33	0	12.2999985694885	13207024435.2	12.3	12021212	
1985	33	0	12.2999985694885	13207024435.2	12.3	12021224	
1986	33	0	12.2999985694885	13207024435.2	12.3	12021306	
1987	33	0	12.2999985694885	13207024435.2	12.3	12021312	
1988	33	0	12.2999985694885	13207024435.2	12.3	12021324	
1989	33	0	12.2999985694885	13207024435.2	12.3	12021406	
1990	33	0	12.2999985694885	13207024435.2	12.3	12021412	
1991	33	0	12.2999985694885	13207024435.2	12.3	12021424	
1992	33	0	12.2999985694885	13207024435.2	12.3	12021506	
1993	33	0	12.2999985694885	13207024435.2	12.3	12021512	
1994	33	0	12.2999985694885	13207024435.2	12.3	12021524	
1995	33	0	12.2999985694885	13207024435.2	12.3	12021606	
1996	33	0	12.2999985694885	13207024435.2	12.3	12021612	
1997	33	-322122547.200001	11.9999985694885	12884901888	12	12021624	
1998	33	0	11.9999985694885	12884901888	12	12021706	
1999	33	0	11.9999985694885	12884901888	12	12021712	
2000	33	0	11.9999985694885	12884901888	12	12021724	
2001	33	0	11.9999985694885	12884901888	12	12021806	
2002	33	0	11.9999985694885	12884901888	12	12021812	
2003	33	322122547.200001	12.2999985694885	13207024435.2	12.3	12021824	
2004	33	0	12.2999985694885	13207024435.2	12.3	12021906	
2005	33	0	12.2999985694885	13207024435.2	12.3	12021912	
2006	33	0	12.2999985694885	13207024435.2	12.3	12021924	
2007	33	0	12.2999985694885	13207024435.2	12.3	12022006	
2008	33	-966367641.6	11.3999985694885	12240656793.6	11.4	12022012	
2009	33	0	11.3999985694885	12240656793.6	11.4	12022024	
2010	33	0	11.3999985694885	12240656793.6	11.4	12022106	
2011	33	0	11.3999985694885	12240656793.6	11.4	12022112	
2012	33	0	11.3999985694885	12240656793.6	11.4	12022124	
2013	33	0	11.3999985694885	12240656793.6	11.4	12022206	
2014	33	0	11.3999985694885	12240656793.6	11.4	12022212	
2015	33	-429496729.6	10.9999985694885	11811160064	11	12022224	
2016	33	0	10.9999985694885	11811160064	11	12022306	
2017	33	429496729.6	11.3999985694885	12240656793.6	11.4	12022312	
2018	33	0	11.3999985694885	12240656793.6	11.4	12022324	
2019	33	0	11.3999985694885	12240656793.6	11.4	12022406	
2020	33	-429496729.6	10.9999985694885	11811160064	11	12022412	
2021	33	0	10.9999985694885	11811160064	11	12022424	
2022	33	0	10.9999985694885	11811160064	11	12022506	
2023	33	0	10.9999985694885	11811160064	11	12022512	
2024	33	0	10.9999985694885	11811160064	11	12022524	
2025	33	0	10.9999985694885	11811160064	11	12022606	
2026	33	0	10.9999985694885	11811160064	11	12022612	
2027	33	0	10.9999985694885	11811160064	11	12022624	
2028	33	0	10.9999985694885	11811160064	11	12022706	
2029	33	0	10.9999985694885	11811160064	11	12022712	
2030	33	0	10.9999985694885	11811160064	11	12022724	
2031	33	0	10.9999985694885	11811160064	11	12022806	
2032	33	536870912	11.4999985694885	12348030976	11.5	12022812	
2033	33	0	11.4999985694885	12348030976	11.5	12022824	
2034	33	0	11.4999985694885	12348030976	11.5	12022906	
2035	33	-536870912	10.9999985694885	11811160064	11	12022912	
2036	33	536870912	11.4999985694885	12348030976	11.5	12022924	
2037	33	0	11.4999985694885	12348030976	11.5	12030106	
2038	33	0	11.4999985694885	12348030976	11.5	12030112	
2039	33	0	11.4999985694885	12348030976	11.5	12030124	
2040	33	0	11.4999985694885	12348030976	11.5	12030206	
2041	33	536870912	11.9999985694885	12884901888	12	12030212	
2042	33	1073741824	12.9999985694885	13958643712	13.0	12030224	
2043	33	0	12.9999985694885	13958643712	13.0	12030306	
2044	33	0	12.9999985694885	13958643712	13.0	12030312	
2045	33	0	12.9999985694885	13958643712	13.0	12030324	
2046	33	0	12.9999985694885	13958643712	13.0	12030406	
2047	33	0	12.9999985694885	13958643712	13.0	12030412	
2048	33	0	12.9999985694885	13958643712	13.0	12030424	
2049	33	0	12.9999985694885	13958643712	13.0	12030506	
2050	33	0	12.9999985694885	13958643712	13.0	12030512	
2051	33	0	12.9999985694885	13958643712	13.0	12030524	
2052	33	0	12.9999985694885	13958643712	13.0	12030606	
2053	33	0	12.9999985694885	13958643712	13.0	12030612	
2054	33	0	12.9999985694885	13958643712	13.0	12030624	
2055	33	0	12.9999985694885	13958643712	13.0	12030706	
2056	33	0	12.9999985694885	13958643712	13.0	12030712	
2057	33	0	12.9999985694885	13958643712	13.0	12030724	
2058	33	0	12.9999985694885	13958643712	13.0	12030806	
2059	33	0	12.9999985694885	13958643712	13.0	12030812	
2060	33	0	12.9999985694885	13958643712	13.0	12030824	
2061	33	0	12.9999985694885	13958643712	13.0	12030906	
2062	33	0	12.9999985694885	13958643712	13.0	12030912	
2063	33	0	12.9999985694885	13958643712	13.0	12030924	
2064	33	0	12.9999985694885	13958643712	13.0	12031006	
2065	33	0	12.9999985694885	13958643712	13.0	12031012	
2066	33	0	12.9999985694885	13958643712	13.0	12031024	
2067	33	0	12.9999985694885	13958643712	13.0	12031106	
2068	33	0	12.9999985694885	13958643712	13.0	12031112	
2069	33	0	12.9999985694885	13958643712	13.0	12031124	
2070	33	0	12.9999985694885	13958643712	13.0	12031206	
2071	33	0	12.9999985694885	13958643712	13.0	12031212	
2072	33	0	12.9999985694885	13958643712	13.0	12031224	
2073	33	0	12.9999985694885	13958643712	13.0	12031306	
2074	33	0	12.9999985694885	13958643712	13.0	12031312	
2075	33	0	12.9999985694885	13958643712	13.0	12031324	
2076	33	0	12.9999985694885	13958643712	13.0	12031406	
2077	33	0	12.9999985694885	13958643712	13.0	12031412	
2078	33	0	12.9999985694885	13958643712	13.0	12031424	
2079	33	0	12.9999985694885	13958643712	13.0	12031506	
2080	33	0	12.9999985694885	13958643712	13.0	12031512	
2081	33	0	12.9999985694885	13958643712	13.0	12031524	
2082	33	0	12.9999985694885	13958643712	13.0	12031606	
2083	33	0	12.9999985694885	13958643712	13.0	12031612	
2084	33	0	12.9999985694885	13958643712	13.0	12031624	
2085	33	0	12.9999985694885	13958643712	13.0	12031706	
2086	33	0	12.9999985694885	13958643712	13.0	12031712	
2087	33	0	12.9999985694885	13958643712	13.0	12031724	
2088	33	0	12.9999985694885	13958643712	13.0	12031806	
2089	33	0	12.9999985694885	13958643712	13.0	12031812	
2090	33	0	12.9999985694885	13958643712	13.0	12031824	
2091	33	0	12.9999985694885	13958643712	13.0	12031906	
2092	33	0	12.9999985694885	13958643712	13.0	12031912	
2093	33	0	12.9999985694885	13958643712	13.0	12031924	
2094	33	0	12.9999985694885	13958643712	13.0	12032006	
2095	33	0	12.9999985694885	13958643712	13.0	12032012	
2096	33	0	12.9999985694885	13958643712	13.0	12032024	
2097	33	0	12.9999985694885	13958643712	13.0	12032106	
2098	33	0	12.9999985694885	13958643712	13.0	12032112	
2099	33	0	12.9999985694885	13958643712	13.0	12032124	
2100	33	0	12.9999985694885	13958643712	13.0	12032206	
2101	33	0	12.9999985694885	13958643712	13.0	12032212	
2102	33	0	12.9999985694885	13958643712	13.0	12032224	
2103	33	0	12.9999985694885	13958643712	13.0	12032306	
2104	33	0	12.9999985694885	13958643712	13.0	12032312	
2105	33	0	12.9999985694885	13958643712	13.0	12032324	
2106	33	0	12.9999985694885	13958643712	13.0	12032406	
2107	33	0	12.9999985694885	13958643712	13.0	12032412	
2108	33	0	12.9999985694885	13958643712	13.0	12032424	
2109	33	0	12.9999985694885	13958643712	13.0	12032506	
2110	33	0	12.9999985694885	13958643712	13.0	12032512	
2111	33	0	12.9999985694885	13958643712	13.0	12032524	
2112	33	0	12.9999985694885	13958643712	13.0	12032606	
2113	33	0	12.9999985694885	13958643712	13.0	12032612	
2114	33	0	12.9999985694885	13958643712	13.0	12032624	
2115	33	0	12.9999985694885	13958643712	13.0	12032706	
2116	33	0	12.9999985694885	13958643712	13.0	12032712	
2117	33	0	12.9999985694885	13958643712	13.0	12032724	
2118	33	0	12.9999985694885	13958643712	13.0	12032806	
2119	33	0	12.9999985694885	13958643712	13.0	12032812	
2120	33	0	12.9999985694885	13958643712	13.0	12032824	
2121	33	0	12.9999985694885	13958643712	13.0	12032906	
2122	33	0	12.9999985694885	13958643712	13.0	12032912	
2123	33	0	12.9999985694885	13958643712	13.0	12032924	
2124	33	0	12.9999985694885	13958643712	13.0	12033006	
2125	33	0	12.9999985694885	13958643712	13.0	12033012	
2126	33	0	12.9999985694885	13958643712	13.0	12033024	
2127	33	0	12.9999985694885	13958643712	13.0	12033106	
2128	33	0	12.9999985694885	13958643712	13.0	12033112	
2129	33	0	12.9999985694885	13958643712	13.0	12033124	
2130	33	0	12.9999985694885	13958643712	13.0	12040106	
2131	33	0	12.9999985694885	13958643712	13.0	12040112	
2132	33	0	12.9999985694885	13958643712	13.0	12040124	
2133	33	0	12.9999985694885	13958643712	13.0	12040206	
2134	33	0	12.9999985694885	13958643712	13.0	12040212	
2135	33	0	12.9999985694885	13958643712	13.0	12040224	
2136	33	0	12.9999985694885	13958643712	13.0	12040306	
2137	33	0	12.9999985694885	13958643712	13.0	12040312	
2138	33	0	12.9999985694885	13958643712	13.0	12040324	
