1878	39	0	14.4999971389771	15569256448	14.5	12010806	
1879	39	0	14.4999971389771	15569256448	14.5	12010812	
1880	39	0	14.4999971389771	15569256448	14.5	12010824	
1881	39	0	14.4999971389771	15569256448	14.5	12010906	
1882	39	0	14.4999971389771	15569256448	14.5	12010912	
1883	39	0	14.4999971389771	15569256448	14.5	12010924	
1884	39	0	14.4999971389771	15569256448	14.5	12011006	
1885	39	0	14.4999971389771	15569256448	14.5	12011012	
1886	39	0	14.4999971389771	15569256448	14.5	12011024	
1887	39	0	14.4999971389771	15569256448	14.5	12011106	
1888	39	0	14.4999971389771	15569256448	14.5	12011112	
1889	39	0	14.4999971389771	15569256448	14.5	12011124	
1890	39	0	14.4999971389771	15569256448	14.5	12011206	
1891	39	0	14.4999971389771	15569256448	14.5	12011212	
1892	39	0	14.4999971389771	15569256448	14.5	12011224	
1893	39	0	14.4999971389771	15569256448	14.5	12011306	
1894	39	0	14.4999971389771	15569256448	14.5	12011312	
1895	39	0	14.4999971389771	15569256448	14.5	12011324	
1896	39	0	14.4999971389771	15569256448	14.5	12011406	
1897	39	0	14.4999971389771	15569256448	14.5	12011412	
1898	39	0	14.4999971389771	15569256448	14.5	12011424	
1899	39	0	14.4999971389771	15569256448	14.5	12011506	
1900	39	0	14.4999971389771	15569256448	14.5	12011512	
1901	39	0	14.4999971389771	15569256448	14.5	12011524	
1902	39	0	14.4999971389771	15569256448	14.5	12011606	
1903	39	0	14.4999971389771	15569256448	14.5	12011612	
1904	39	0	14.4999971389771	15569256448	14.5	12011624	
1905	39	0	14.4999971389771	15569256448	14.5	12011706	
1906	39	0	14.4999971389771	15569256448	14.5	12011712	
1907	39	0	14.4999971389771	15569256448	14.5	12011724	
1908	39	0	14.4999971389771	15569256448	14.5	12011806	
1909	39	0	14.4999971389771	15569256448	14.5	12011812	
1910	39	0	14.4999971389771	15569256448	14.5	12011824	
1911	39	0	14.4999971389771	15569256448	14.5	12011906	
1912	39	0	14.4999971389771	15569256448	14.5	12011912	
1913	39	0	14.4999971389771	15569256448	14.5	12011924	
1914	39	0	14.4999971389771	15569256448	14.5	12012006	
1915	39	0	14.4999971389771	15569256448	14.5	12012012	
1916	39	0	14.4999971389771	15569256448	14.5	12012024	
1917	39	0	14.4999971389771	15569256448	14.5	12012106	
1918	39	0	14.4999971389771	15569256448	14.5	12012112	
1919	39	0	14.4999971389771	15569256448	14.5	12012124	
1920	39	0	14.4999971389771	15569256448	14.5	12012206	
1921	39	0	14.4999971389771	15569256448	14.5	12012212	
1922	39	0	14.4999971389771	15569256448	14.5	12012224	
1923	39	0	14.4999971389771	15569256448	14.5	12012306	
1924	39	0	14.4999971389771	15569256448	14.5	12012312	
1925	39	0	14.4999971389771	15569256448	14.5	12012324	
1926	39	0	14.4999971389771	15569256448	14.5	12012406	
1927	39	0	14.4999971389771	15569256448	14.5	12012412	
1928	39	0	14.4999971389771	15569256448	14.5	12012424	
1929	39	0	14.4999971389771	15569256448	14.5	12012506	
1930	39	0	14.4999971389771	15569256448	14.5	12012512	
1931	39	-107374182.4	14.3999971389771	15461882265.6	14.4	12012524	
1932	39	0	14.3999971389771	15461882265.6	14.4	12012606	
1933	39	-429496729.6	13.9999971389771	15032385536	14	12012612	
1934	39	429496729.6	14.3999971389771	15461882265.6	14.4	12012624	
1935	39	-429496729.6	13.9999971389771	15032385536	14	12012706	
1936	39	429496729.6	14.3999971389771	15461882265.6	14.4	12012712	
1937	39	0	14.3999971389771	15461882265.6	14.4	12012724	
1938	39	0	14.3999971389771	15461882265.6	14.4	12012806	
1939	39	0	14.3999971389771	15461882265.6	14.4	12012812	
1940	39	0	14.3999971389771	15461882265.6	14.4	12012824	
1941	39	0	14.3999971389771	15461882265.6	14.4	12012906	
1942	39	0	14.3999971389771	15461882265.6	14.4	12012912	
1943	39	0	14.3999971389771	15461882265.6	14.4	12012924	
1944	39	0	14.3999971389771	15461882265.6	14.4	12013006	
1945	39	-429496729.6	13.9999971389771	15032385536	14	12013012	
1946	39	429496729.6	14.3999971389771	15461882265.6	14.4	12013024	
1947	39	0	14.3999971389771	15461882265.6	14.4	12013106	
1948	39	0	14.3999971389771	15461882265.6	14.4	12013112	
1949	39	0	14.3999971389771	15461882265.6	14.4	12013124	
1950	39	0	14.3999971389771	15461882265.6	14.4	12020106	
1951	39	0	14.3999971389771	15461882265.6	14.4	12020112	
1952	39	0	14.3999971389771	15461882265.6	14.4	12020124	
1953	39	0	14.3999971389771	15461882265.6	14.4	12020206	
1954	39	0	14.3999971389771	15461882265.6	14.4	12020212	
1955	39	0	14.3999971389771	15461882265.6	14.4	12020224	
1956	39	0	14.3999971389771	15461882265.6	14.4	12020306	
1957	39	0	14.3999971389771	15461882265.6	14.4	12020312	
1958	39	0	14.3999971389771	15461882265.6	14.4	12020324	
1959	39	0	14.3999971389771	15461882265.6	14.4	12020406	
1960	39	0	14.3999971389771	15461882265.6	14.4	12020412	
1961	39	0	14.3999971389771	15461882265.6	14.4	12020424	
1962	39	0	14.3999971389771	15461882265.6	14.4	12020506	
1963	39	0	14.3999971389771	15461882265.6	14.4	12020512	
1964	39	0	14.3999971389771	15461882265.6	14.4	12020524	
1965	39	0	14.3999971389771	15461882265.6	14.4	12020606	
1966	39	0	14.3999971389771	15461882265.6	14.4	12020612	
1967	39	0	14.3999971389771	15461882265.6	14.4	12020624	
1968	39	0	14.3999971389771	15461882265.6	14.4	12020706	
1969	39	-429496729.6	13.9999971389771	15032385536	14	12020712	
1970	39	429496729.6	14.3999971389771	15461882265.6	14.4	12020724	
1971	39	0	14.3999971389771	15461882265.6	14.4	12020806	
1972	39	0	14.3999971389771	15461882265.6	14.4	12020812	
1973	39	-429496729.6	13.9999971389771	15032385536	14	12020824	
1974	39	0	13.9999971389771	15032385536	14	12020906	
1975	39	429496729.6	14.3999971389771	15461882265.6	14.4	12020912	
1976	39	0	14.3999971389771	15461882265.6	14.4	12020924	
1977	39	0	14.3999971389771	15461882265.6	14.4	12021006	
1978	39	0	14.3999971389771	15461882265.6	14.4	12021012	
1979	39	0	14.3999971389771	15461882265.6	14.4	12021024	
1980	39	0	14.3999971389771	15461882265.6	14.4	12021106	
1981	39	0	14.3999971389771	15461882265.6	14.4	12021112	
1982	39	0	14.3999971389771	15461882265.6	14.4	12021124	
1983	39	0	14.3999971389771	15461882265.6	14.4	12021206	
1984	39	0	14.3999971389771	15461882265.6	14.4	12021212	
1985	39	0	14.3999971389771	15461882265.6	14.4	12021224	
1986	39	0	14.3999971389771	15461882265.6	14.4	12021306	
1987	39	0	14.3999971389771	15461882265.6	14.4	12021312	
1988	39	0	14.3999971389771	15461882265.6	14.4	12021324	
1989	39	0	14.3999971389771	15461882265.6	14.4	12021406	
1990	39	0	14.3999971389771	15461882265.6	14.4	12021412	
1991	39	0	14.3999971389771	15461882265.6	14.4	12021424	
1992	39	0	14.3999971389771	15461882265.6	14.4	12021506	
1993	39	-429496729.6	13.9999971389771	15032385536	14	12021512	
1994	39	536870912	14.4999971389771	15569256448	14.5	12021524	
1995	39	0	14.4999971389771	15569256448	14.5	12021606	
1996	39	0	14.4999971389771	15569256448	14.5	12021612	
1997	39	0	14.4999971389771	15569256448	14.5	12021624	
1998	39	0	14.4999971389771	15569256448	14.5	12021706	
1999	39	0	14.4999971389771	15569256448	14.5	12021712	
2000	39	0	14.4999971389771	15569256448	14.5	12021724	
2001	39	0	14.4999971389771	15569256448	14.5	12021806	
2002	39	0	14.4999971389771	15569256448	14.5	12021812	
2003	39	0	14.4999971389771	15569256448	14.5	12021824	
2004	39	0	14.4999971389771	15569256448	14.5	12021906	
2005	39	0	14.4999971389771	15569256448	14.5	12021912	
2006	39	0	14.4999971389771	15569256448	14.5	12021924	
2007	39	0	14.4999971389771	15569256448	14.5	12022006	
2008	39	0	14.4999971389771	15569256448	14.5	12022012	
2009	39	0	14.4999971389771	15569256448	14.5	12022024	
2010	39	0	14.4999971389771	15569256448	14.5	12022106	
2011	39	0	14.4999971389771	15569256448	14.5	12022112	
2012	39	-536870912	13.9999971389771	15032385536	14	12022124	
2013	39	0	13.9999971389771	15032385536	14	12022206	
2014	39	0	13.9999971389771	15032385536	14	12022212	
2015	39	0	13.9999971389771	15032385536	14	12022224	
2016	39	0	13.9999971389771	15032385536	14	12022306	
2017	39	751619276.799999	14.6999971389771	15784004812.8	14.7	12022312	
2018	39	0	14.6999971389771	15784004812.8	14.7	12022324	
2019	39	0	14.6999971389771	15784004812.8	14.7	12022406	
2020	39	0	14.6999971389771	15784004812.8	14.7	12022412	
2021	39	0	14.6999971389771	15784004812.8	14.7	12022424	
2022	39	0	14.6999971389771	15784004812.8	14.7	12022506	
2023	39	0	14.6999971389771	15784004812.8	14.7	12022512	
2024	39	0	14.6999971389771	15784004812.8	14.7	12022524	
2025	39	0	14.6999971389771	15784004812.8	14.7	12022606	
2026	39	0	14.6999971389771	15784004812.8	14.7	12022612	
2027	39	0	14.6999971389771	15784004812.8	14.7	12022624	
2028	39	0	14.6999971389771	15784004812.8	14.7	12022706	
2029	39	0	14.6999971389771	15784004812.8	14.7	12022712	
2030	39	0	14.6999971389771	15784004812.8	14.7	12022724	
2031	39	0	14.6999971389771	15784004812.8	14.7	12022806	
2032	39	0	14.6999971389771	15784004812.8	14.7	12022812	
2033	39	0	14.6999971389771	15784004812.8	14.7	12022824	
2034	39	0	14.6999971389771	15784004812.8	14.7	12022906	
2035	39	0	14.6999971389771	15784004812.8	14.7	12022912	
2036	39	0	14.6999971389771	15784004812.8	14.7	12022924	
2037	39	0	14.6999971389771	15784004812.8	14.7	12030106	
2038	39	0	14.6999971389771	15784004812.8	14.7	12030112	
2039	39	0	14.6999971389771	15784004812.8	14.7	12030124	
2040	39	0	14.6999971389771	15784004812.8	14.7	12030206	
2041	39	0	14.6999971389771	15784004812.8	14.7	12030212	
2042	39	0	14.6999971389771	15784004812.8	14.7	12030224	
2043	39	0	14.6999971389771	15784004812.8	14.7	12030306	
2044	39	0	14.6999971389771	15784004812.8	14.7	12030312	
2045	39	0	14.6999971389771	15784004812.8	14.7	12030324	
2046	39	0	14.6999971389771	15784004812.8	14.7	12030406	
2047	39	0	14.6999971389771	15784004812.8	14.7	12030412	
2048	39	0	14.6999971389771	15784004812.8	14.7	12030424	
2049	39	0	14.6999971389771	15784004812.8	14.7	12030506	
2050	39	-751619276.799999	13.9999971389771	15032385536	14	12030512	
2051	39	751619276.799999	14.6999971389771	15784004812.8	14.7	12030524	
2052	39	0	14.6999971389771	15784004812.8	14.7	12030606	
2053	39	0	14.6999971389771	15784004812.8	14.7	12030612	
2054	39	0	14.6999971389771	15784004812.8	14.7	12030624	
2055	39	0	14.6999971389771	15784004812.8	14.7	12030706	
2056	39	-751619276.799999	13.9999971389771	15032385536	14	12030712	
2057	39	0	13.9999971389771	15032385536	14	12030724	
2058	39	0	13.9999971389771	15032385536	14	12030806	
2059	39	751619276.799999	14.6999971389771	15784004812.8	14.7	12030812	
2060	39	0	14.6999971389771	15784004812.8	14.7	12030824	
2061	39	0	14.6999971389771	15784004812.8	14.7	12030906	
2062	39	0	14.6999971389771	15784004812.8	14.7	12030912	
2063	39	0	14.6999971389771	15784004812.8	14.7	12030924	
2064	39	0	14.6999971389771	15784004812.8	14.7	12031006	
2065	39	0	14.6999971389771	15784004812.8	14.7	12031012	
2066	39	0	14.6999971389771	15784004812.8	14.7	12031024	
2067	39	0	14.6999971389771	15784004812.8	14.7	12031106	
2068	39	0	14.6999971389771	15784004812.8	14.7	12031112	
2069	39	0	14.6999971389771	15784004812.8	14.7	12031124	
2070	39	0	14.6999971389771	15784004812.8	14.7	12031206	
2071	39	0	14.6999971389771	15784004812.8	14.7	12031212	
2072	39	0	14.6999971389771	15784004812.8	14.7	12031224	
2073	39	0	14.6999971389771	15784004812.8	14.7	12031306	
2074	39	0	14.6999971389771	15784004812.8	14.7	12031312	
2075	39	-751619276.799999	13.9999971389771	15032385536	14	12031324	
2076	39	0	13.9999971389771	15032385536	14	12031406	
2077	39	751619276.799999	14.6999971389771	15784004812.8	14.7	12031412	
2078	39	0	14.6999971389771	15784004812.8	14.7	12031424	
2079	39	0	14.6999971389771	15784004812.8	14.7	12031506	
2080	39	0	14.6999971389771	15784004812.8	14.7	12031512	
2081	39	0	14.6999971389771	15784004812.8	14.7	12031524	
2082	39	0	14.6999971389771	15784004812.8	14.7	12031606	
2083	39	0	14.6999971389771	15784004812.8	14.7	12031612	
2084	39	0	14.6999971389771	15784004812.8	14.7	12031624	
2085	39	0	14.6999971389771	15784004812.8	14.7	12031706	
2086	39	0	14.6999971389771	15784004812.8	14.7	12031712	
2087	39	0	14.6999971389771	15784004812.8	14.7	12031724	
2088	39	0	14.6999971389771	15784004812.8	14.7	12031806	
2089	39	0	14.6999971389771	15784004812.8	14.7	12031812	
2090	39	0	14.6999971389771	15784004812.8	14.7	12031824	
2091	39	0	14.6999971389771	15784004812.8	14.7	12031906	
2092	39	0	14.6999971389771	15784004812.8	14.7	12031912	
2093	39	0	14.6999971389771	15784004812.8	14.7	12031924	
2094	39	0	14.6999971389771	15784004812.8	14.7	12032006	
2095	39	0	14.6999971389771	15784004812.8	14.7	12032012	
2096	39	0	14.6999971389771	15784004812.8	14.7	12032024	
2097	39	0	14.6999971389771	15784004812.8	14.7	12032106	
2098	39	0	14.6999971389771	15784004812.8	14.7	12032112	
2099	39	0	14.6999971389771	15784004812.8	14.7	12032124	
2100	39	0	14.6999971389771	15784004812.8	14.7	12032206	
2101	39	0	14.6999971389771	15784004812.8	14.7	12032212	
2102	39	0	14.6999971389771	15784004812.8	14.7	12032224	
2103	39	0	14.6999971389771	15784004812.8	14.7	12032306	
2104	39	0	14.6999971389771	15784004812.8	14.7	12032312	
2105	39	0	14.6999971389771	15784004812.8	14.7	12032324	
2106	39	0	14.6999971389771	15784004812.8	14.7	12032406	
2107	39	0	14.6999971389771	15784004812.8	14.7	12032412	
2108	39	0	14.6999971389771	15784004812.8	14.7	12032424	
2109	39	0	14.6999971389771	15784004812.8	14.7	12032506	
2110	39	0	14.6999971389771	15784004812.8	14.7	12032512	
2111	39	0	14.6999971389771	15784004812.8	14.7	12032524	
2112	39	0	14.6999971389771	15784004812.8	14.7	12032606	
2113	39	0	14.6999971389771	15784004812.8	14.7	12032612	
2114	39	-751619276.799999	13.9999971389771	15032385536	14	12032624	
2115	39	0	13.9999971389771	15032385536	14	12032706	
2116	39	751619276.799999	14.6999971389771	15784004812.8	14.7	12032712	
2117	39	0	14.6999971389771	15784004812.8	14.7	12032724	
2118	39	0	14.6999971389771	15784004812.8	14.7	12032806	
2119	39	-751619276.799999	13.9999971389771	15032385536	14	12032812	
2120	39	0	13.9999971389771	15032385536	14	12032824	
2121	39	0	13.9999971389771	15032385536	14	12032906	
2122	39	751619276.799999	14.6999971389771	15784004812.8	14.7	12032912	
2123	39	214748364.800001	14.8999971389771	15998753177.6	14.9	12032924	
2124	39	0	14.8999971389771	15998753177.6	14.9	12033006	
2125	39	-966367641.6	13.9999971389771	15032385536	14	12033012	
2126	39	966367641.6	14.8999971389771	15998753177.6	14.9	12033024	
2127	39	0	14.8999971389771	15998753177.6	14.9	12033106	
2128	39	0	14.8999971389771	15998753177.6	14.9	12033112	
2129	39	0	14.8999971389771	15998753177.6	14.9	12033124	
2130	39	0	14.8999971389771	15998753177.6	14.9	12040106	
2131	39	0	14.8999971389771	15998753177.6	14.9	12040112	
2132	39	0	14.8999971389771	15998753177.6	14.9	12040124	
2133	39	0	14.8999971389771	15998753177.6	14.9	12040206	
2134	39	0	14.8999971389771	15998753177.6	14.9	12040212	
2135	39	0	14.8999971389771	15998753177.6	14.9	12040224	
2136	39	0	14.8999971389771	15998753177.6	14.9	12040306	
2137	39	-966367641.6	13.9999971389771	15032385536	14	12040312	
2138	39	966367641.6	14.8999971389771	15998753177.6	14.9	12040324	
