1968	30	0	1.92999856948853	2072321720.32	1.93	12020706	
1969	30	0	1.92999856948853	2072321720.32	1.93	12020712	
1970	30	0	1.92999856948853	2072321720.32	1.93	12020724	
1971	30	0	1.92999856948853	2072321720.32	1.93	12020806	
1972	30	0	1.92999856948853	2072321720.32	1.93	12020812	
1973	30	0	1.92999856948853	2072321720.32	1.93	12020824	
1974	30	0	1.92999856948853	2072321720.32	1.93	12020906	
1975	30	0	1.92999856948853	2072321720.32	1.93	12020912	
1976	30	128849018.88	2.04999856948853	2201170739.2	2.05	12020924	
1977	30	0	2.04999856948853	2201170739.2	2.05	12021006	
1978	30	0	2.04999856948853	2201170739.2	2.05	12021012	
1979	30	0	2.04999856948853	2201170739.2	2.05	12021024	
1980	30	0	2.04999856948853	2201170739.2	2.05	12021106	
1981	30	0	2.04999856948853	2201170739.2	2.05	12021112	
1982	30	0	2.04999856948853	2201170739.2	2.05	12021124	
1983	30	0	2.04999856948853	2201170739.2	2.05	12021206	
1984	30	0	2.04999856948853	2201170739.2	2.05	12021212	
1985	30	-53687091.1999998	1.99999856948853	2147483648	2	12021224	
1986	30	0	1.99999856948853	2147483648	2	12021306	
1987	30	0	1.99999856948853	2147483648	2	12021312	
1988	30	0	1.99999856948853	2147483648	2	12021324	
1989	30	0	1.99999856948853	2147483648	2	12021406	
1990	30	0	1.99999856948853	2147483648	2	12021412	
1991	30	0	1.99999856948853	2147483648	2	12021424	
1992	30	0	1.99999856948853	2147483648	2	12021506	
1993	30	0	1.99999856948853	2147483648	2	12021512	
1994	30	0	1.99999856948853	2147483648	2	12021524	
1995	30	0	1.99999856948853	2147483648	2	12021606	
1996	30	0	1.99999856948853	2147483648	2	12021612	
1997	30	0	1.99999856948853	2147483648	2	12021624	
1998	30	0	1.99999856948853	2147483648	2	12021706	
1999	30	0	1.99999856948853	2147483648	2	12021712	
2000	30	0	1.99999856948853	2147483648	2	12021724	
2001	30	0	1.99999856948853	2147483648	2	12021806	
2002	30	0	1.99999856948853	2147483648	2	12021812	
2003	30	0	1.99999856948853	2147483648	2	12021824	
2004	30	0	1.99999856948853	2147483648	2	12021906	
2005	30	0	1.99999856948853	2147483648	2	12021912	
2006	30	0	1.99999856948853	2147483648	2	12021924	
2007	30	0	1.99999856948853	2147483648	2	12022006	
2008	30	0	1.99999856948853	2147483648	2	12022012	
2009	30	0	1.99999856948853	2147483648	2	12022024	
2010	30	0	1.99999856948853	2147483648	2	12022106	
2011	30	0	1.99999856948853	2147483648	2	12022112	
2012	30	0	1.99999856948853	2147483648	2	12022124	
2013	30	0	1.99999856948853	2147483648	2	12022206	
2014	30	0	1.99999856948853	2147483648	2	12022212	
2015	30	0	1.99999856948853	2147483648	2	12022224	
2016	30	0	1.99999856948853	2147483648	2	12022306	
2017	30	0	1.99999856948853	2147483648	2	12022312	
2018	30	0	1.99999856948853	2147483648	2	12022324	
2019	30	0	1.99999856948853	2147483648	2	12022406	
2020	30	0	1.99999856948853	2147483648	2	12022412	
2021	30	0	1.99999856948853	2147483648	2	12022424	
2022	30	53687091.1999998	2.04999856948853	2201170739.2	2.05	12022506	
2023	30	0	2.04999856948853	2201170739.2	2.05	12022512	
2024	30	0	2.04999856948853	2201170739.2	2.05	12022524	
2025	30	0	2.04999856948853	2201170739.2	2.05	12022606	
2026	30	0	2.04999856948853	2201170739.2	2.05	12022612	
2027	30	0	2.04999856948853	2201170739.2	2.05	12022624	
2028	30	0	2.04999856948853	2201170739.2	2.05	12022706	
2029	30	0	2.04999856948853	2201170739.2	2.05	12022712	
2030	30	0	2.04999856948853	2201170739.2	2.05	12022724	
2031	30	0	2.04999856948853	2201170739.2	2.05	12022806	
2032	30	0	2.04999856948853	2201170739.2	2.05	12022812	
2033	30	-53687091.1999998	1.99999856948853	2147483648	2	12022824	
2034	30	0	1.99999856948853	2147483648	2	12022906	
2035	30	0	1.99999856948853	2147483648	2	12022912	
2036	30	0	1.99999856948853	2147483648	2	12022924	
2037	30	0	1.99999856948853	2147483648	2	12030106	
2038	30	75161927.6799998	2.06999856948853	2222645575.68	2.07	12030112	
2039	30	0	2.06999856948853	2222645575.68	2.07	12030124	
2040	30	0	2.06999856948853	2222645575.68	2.07	12030206	
2041	30	0	2.06999856948853	2222645575.68	2.07	12030212	
2042	30	0	2.06999856948853	2222645575.68	2.07	12030224	
2043	30	0	2.06999856948853	2222645575.68	2.07	12030306	
2044	30	0	2.06999856948853	2222645575.68	2.07	12030312	
2045	30	0	2.06999856948853	2222645575.68	2.07	12030324	
2046	30	0	2.06999856948853	2222645575.68	2.07	12030406	
2047	30	0	2.06999856948853	2222645575.68	2.07	12030412	
2048	30	0	2.06999856948853	2222645575.68	2.07	12030424	
2049	30	0	2.06999856948853	2222645575.68	2.07	12030506	
2050	30	0	2.06999856948853	2222645575.68	2.07	12030512	
2051	30	0	2.06999856948853	2222645575.68	2.07	12030524	
2052	30	0	2.06999856948853	2222645575.68	2.07	12030606	
2053	30	0	2.06999856948853	2222645575.68	2.07	12030612	
2054	30	0	2.06999856948853	2222645575.68	2.07	12030624	
2055	30	0	2.06999856948853	2222645575.68	2.07	12030706	
2056	30	0	2.06999856948853	2222645575.68	2.07	12030712	
2057	30	0	2.06999856948853	2222645575.68	2.07	12030724	
2058	30	0	2.06999856948853	2222645575.68	2.07	12030806	
2059	30	0	2.06999856948853	2222645575.68	2.07	12030812	
2060	30	0	2.06999856948853	2222645575.68	2.07	12030824	
2061	30	0	2.06999856948853	2222645575.68	2.07	12030906	
2062	30	0	2.06999856948853	2222645575.68	2.07	12030912	
2063	30	0	2.06999856948853	2222645575.68	2.07	12030924	
2064	30	0	2.06999856948853	2222645575.68	2.07	12031006	
2065	30	0	2.06999856948853	2222645575.68	2.07	12031012	
2066	30	0	2.06999856948853	2222645575.68	2.07	12031024	
2067	30	0	2.06999856948853	2222645575.68	2.07	12031106	
2068	30	0	2.06999856948853	2222645575.68	2.07	12031112	
2069	30	0	2.06999856948853	2222645575.68	2.07	12031124	
2070	30	0	2.06999856948853	2222645575.68	2.07	12031206	
2071	30	0	2.06999856948853	2222645575.68	2.07	12031212	
2072	30	0	2.06999856948853	2222645575.68	2.07	12031224	
2073	30	0	2.06999856948853	2222645575.68	2.07	12031306	
2074	30	0	2.06999856948853	2222645575.68	2.07	12031312	
2075	30	0	2.06999856948853	2222645575.68	2.07	12031324	
2076	30	0	2.06999856948853	2222645575.68	2.07	12031406	
2077	30	0	2.06999856948853	2222645575.68	2.07	12031412	
2078	30	0	2.06999856948853	2222645575.68	2.07	12031424	
2079	30	0	2.06999856948853	2222645575.68	2.07	12031506	
2080	30	0	2.06999856948853	2222645575.68	2.07	12031512	
2081	30	0	2.06999856948853	2222645575.68	2.07	12031524	
2082	30	0	2.06999856948853	2222645575.68	2.07	12031606	
2083	30	0	2.06999856948853	2222645575.68	2.07	12031612	
2084	30	0	2.06999856948853	2222645575.68	2.07	12031624	
2085	30	0	2.06999856948853	2222645575.68	2.07	12031706	
2086	30	0	2.06999856948853	2222645575.68	2.07	12031712	
2087	30	0	2.06999856948853	2222645575.68	2.07	12031724	
2088	30	0	2.06999856948853	2222645575.68	2.07	12031806	
2089	30	0	2.06999856948853	2222645575.68	2.07	12031812	
2090	30	0	2.06999856948853	2222645575.68	2.07	12031824	
2091	30	0	2.06999856948853	2222645575.68	2.07	12031906	
2092	30	0	2.06999856948853	2222645575.68	2.07	12031912	
2093	30	0	2.06999856948853	2222645575.68	2.07	12031924	
2094	30	0	2.06999856948853	2222645575.68	2.07	12032006	
2095	30	0	2.06999856948853	2222645575.68	2.07	12032012	
2096	30	0	2.06999856948853	2222645575.68	2.07	12032024	
2097	30	0	2.06999856948853	2222645575.68	2.07	12032106	
2098	30	0	2.06999856948853	2222645575.68	2.07	12032112	
2099	30	0	2.06999856948853	2222645575.68	2.07	12032124	
2100	30	0	2.06999856948853	2222645575.68	2.07	12032206	
2101	30	0	2.06999856948853	2222645575.68	2.07	12032212	
2102	30	0	2.06999856948853	2222645575.68	2.07	12032224	
2103	30	0	2.06999856948853	2222645575.68	2.07	12032306	
2104	30	0	2.06999856948853	2222645575.68	2.07	12032312	
2105	30	0	2.06999856948853	2222645575.68	2.07	12032324	
2106	30	0	2.06999856948853	2222645575.68	2.07	12032406	
2107	30	0	2.06999856948853	2222645575.68	2.07	12032412	
2108	30	0	2.06999856948853	2222645575.68	2.07	12032424	
2109	30	0	2.06999856948853	2222645575.68	2.07	12032506	
2110	30	0	2.06999856948853	2222645575.68	2.07	12032512	
2111	30	0	2.06999856948853	2222645575.68	2.07	12032524	
2112	30	0	2.06999856948853	2222645575.68	2.07	12032606	
2113	30	0	2.06999856948853	2222645575.68	2.07	12032612	
2114	30	0	2.06999856948853	2222645575.68	2.07	12032624	
2115	30	0	2.06999856948853	2222645575.68	2.07	12032706	
2116	30	0	2.06999856948853	2222645575.68	2.07	12032712	
2117	30	0	2.06999856948853	2222645575.68	2.07	12032724	
2118	30	0	2.06999856948853	2222645575.68	2.07	12032806	
2119	30	0	2.06999856948853	2222645575.68	2.07	12032812	
2120	30	0	2.06999856948853	2222645575.68	2.07	12032824	
2121	30	0	2.06999856948853	2222645575.68	2.07	12032906	
2122	30	0	2.06999856948853	2222645575.68	2.07	12032912	
2123	30	0	2.06999856948853	2222645575.68	2.07	12032924	
2124	30	0	2.06999856948853	2222645575.68	2.07	12033006	
2125	30	0	2.06999856948853	2222645575.68	2.07	12033012	
2126	30	0	2.06999856948853	2222645575.68	2.07	12033024	
2127	30	0	2.06999856948853	2222645575.68	2.07	12033106	
2128	30	0	2.06999856948853	2222645575.68	2.07	12033112	
2129	30	0	2.06999856948853	2222645575.68	2.07	12033124	
2130	30	0	2.06999856948853	2222645575.68	2.07	12040106	
2131	30	0	2.06999856948853	2222645575.68	2.07	12040112	
2132	30	0	2.06999856948853	2222645575.68	2.07	12040124	
2133	30	0	2.06999856948853	2222645575.68	2.07	12040206	
2134	30	0	2.06999856948853	2222645575.68	2.07	12040212	
2135	30	0	2.06999856948853	2222645575.68	2.07	12040224	
2136	30	0	2.06999856948853	2222645575.68	2.07	12040306	
2137	30	0	2.06999856948853	2222645575.68	2.07	12040312	
2138	30	0	2.06999856948853	2222645575.68	2.07	12040324	
