2035	11	0	0	1536	1.43051147460938e-06	12022912	
2036	11	0	0	1536	1.43051147460938e-06	12022924	
2037	11	0	0	1536	1.43051147460938e-06	12030106	
2038	11	0	0	1536	1.43051147460938e-06	12030112	
2039	11	0	0	1536	1.43051147460938e-06	12030124	
2040	11	0	0	1536	1.43051147460938e-06	12030206	
2041	11	0	0	1536	1.43051147460938e-06	12030212	
2042	11	0	0	1536	1.43051147460938e-06	12030224	
2043	11	0	0	1536	1.43051147460938e-06	12030306	
2044	11	0	0	1536	1.43051147460938e-06	12030312	
2045	11	0	0	1536	1.43051147460938e-06	12030324	
2046	11	0	0	1536	1.43051147460938e-06	12030406	
2047	11	0	0	1536	1.43051147460938e-06	12030412	
2048	11	0	0	1536	1.43051147460938e-06	12030424	
2049	11	0	0	1536	1.43051147460938e-06	12030506	
2050	11	0	0	1536	1.43051147460938e-06	12030512	
2051	11	0	0	1536	1.43051147460938e-06	12030524	
2052	11	0	0	1536	1.43051147460938e-06	12030606	
2053	11	0	0	1536	1.43051147460938e-06	12030612	
2054	11	0	0	1536	1.43051147460938e-06	12030624	
2055	11	0	0	1536	1.43051147460938e-06	12030706	
2056	11	0	0	1536	1.43051147460938e-06	12030712	
2057	11	0	0	1536	1.43051147460938e-06	12030724	
2058	11	0	0	1536	1.43051147460938e-06	12030806	
2059	11	0	0	1536	1.43051147460938e-06	12030812	
2060	11	0	0	1536	1.43051147460938e-06	12030824	
2061	11	0	0	1536	1.43051147460938e-06	12030906	
2062	11	0	0	1536	1.43051147460938e-06	12030912	
2063	11	0	0	1536	1.43051147460938e-06	12030924	
2064	11	0	0	1536	1.43051147460938e-06	12031006	
2065	11	0	0	1536	1.43051147460938e-06	12031012	
2066	11	0	0	1536	1.43051147460938e-06	12031024	
2067	11	0	0	1536	1.43051147460938e-06	12031106	
2068	11	0	0	1536	1.43051147460938e-06	12031112	
2069	11	0	0	1536	1.43051147460938e-06	12031124	
2070	11	0	0	1536	1.43051147460938e-06	12031206	
2071	11	0	0	1536	1.43051147460938e-06	12031212	
2072	11	0	0	1536	1.43051147460938e-06	12031224	
2073	11	0	0	1536	1.43051147460938e-06	12031306	
2074	11	0	0	1536	1.43051147460938e-06	12031312	
2075	11	0	0	1536	1.43051147460938e-06	12031324	
2076	11	0	0	1536	1.43051147460938e-06	12031406	
2077	11	0	0	1536	1.43051147460938e-06	12031412	
2078	11	0	0	1536	1.43051147460938e-06	12031424	
2079	11	0	0	1536	1.43051147460938e-06	12031506	
2080	11	0	0	1536	1.43051147460938e-06	12031512	
2081	11	0	0	1536	1.43051147460938e-06	12031524	
2082	11	0	0	1536	1.43051147460938e-06	12031606	
2083	11	0	0	1536	1.43051147460938e-06	12031612	
2084	11	0	0	1536	1.43051147460938e-06	12031624	
2085	11	0	0	1536	1.43051147460938e-06	12031706	
2086	11	0	0	1536	1.43051147460938e-06	12031712	
2087	11	0	0	1536	1.43051147460938e-06	12031724	
2088	11	0	0	1536	1.43051147460938e-06	12031806	
2089	11	0	0	1536	1.43051147460938e-06	12031812	
2090	11	0	0	1536	1.43051147460938e-06	12031824	
2091	11	0	0	1536	1.43051147460938e-06	12031906	
2092	11	0	0	1536	1.43051147460938e-06	12031912	
2093	11	0	0	1536	1.43051147460938e-06	12031924	
2094	11	0	0	1536	1.43051147460938e-06	12032006	
2095	11	0	0	1536	1.43051147460938e-06	12032012	
2096	11	0	0	1536	1.43051147460938e-06	12032024	
2097	11	0	0	1536	1.43051147460938e-06	12032106	
2098	11	0	0	1536	1.43051147460938e-06	12032112	
2099	11	0	0	1536	1.43051147460938e-06	12032124	
2100	11	0	0	1536	1.43051147460938e-06	12032206	
2101	11	0	0	1536	1.43051147460938e-06	12032212	
2102	11	0	0	1536	1.43051147460938e-06	12032224	
2103	11	0	0	1536	1.43051147460938e-06	12032306	
2104	11	0	0	1536	1.43051147460938e-06	12032312	
2105	11	0	0	1536	1.43051147460938e-06	12032324	
2106	11	0	0	1536	1.43051147460938e-06	12032406	
2107	11	0	0	1536	1.43051147460938e-06	12032412	
2108	11	0	0	1536	1.43051147460938e-06	12032424	
2109	11	0	0	1536	1.43051147460938e-06	12032506	
2110	11	0	0	1536	1.43051147460938e-06	12032512	
2111	11	0	0	1536	1.43051147460938e-06	12032524	
2112	11	0	0	1536	1.43051147460938e-06	12032606	
2113	11	0	0	1536	1.43051147460938e-06	12032612	
2114	11	0	0	1536	1.43051147460938e-06	12032624	
2115	11	0	0	1536	1.43051147460938e-06	12032706	
2116	11	0	0	1536	1.43051147460938e-06	12032712	
2117	11	0	0	1536	1.43051147460938e-06	12032724	
2118	11	0	0	1536	1.43051147460938e-06	12032806	
2119	11	0	0	1536	1.43051147460938e-06	12032812	
2120	11	0	0	1536	1.43051147460938e-06	12032824	
2121	11	0	0	1536	1.43051147460938e-06	12032906	
2122	11	0	0	1536	1.43051147460938e-06	12032912	
2123	11	0	0	1536	1.43051147460938e-06	12032924	
2124	11	0	0	1536	1.43051147460938e-06	12033006	
2125	11	0	0	1536	1.43051147460938e-06	12033012	
2126	11	0	0	1536	1.43051147460938e-06	12033024	
2127	11	0	0	1536	1.43051147460938e-06	12033106	
2128	11	0	0	1536	1.43051147460938e-06	12033112	
2129	11	0	0	1536	1.43051147460938e-06	12033124	
2130	11	0	0	1536	1.43051147460938e-06	12040106	
2131	11	0	0	1536	1.43051147460938e-06	12040112	
2132	11	0	0	1536	1.43051147460938e-06	12040124	
2133	11	0	0	1536	1.43051147460938e-06	12040206	
2134	11	0	0	1536	1.43051147460938e-06	12040212	
2135	11	0	0	1536	1.43051147460938e-06	12040224	
2136	11	0	0	1536	1.43051147460938e-06	12040306	
2137	11	0	0	1536	1.43051147460938e-06	12040312	
2138	11	0	0	1536	1.43051147460938e-06	12040324	
