1694	24	0	0.0200166702270508	21495808	0.02001953125	11110724	
1695	24	0	0.0200166702270508	21495808	0.02001953125	11110806	
1696	24	0	0.0200166702270508	21495808	0.02001953125	11110812	
1697	24	0	0.0200166702270508	21495808	0.02001953125	11110824	
1698	24	0	0.0200166702270508	21495808	0.02001953125	11110906	
1699	24	0	0.0200166702270508	21495808	0.02001953125	11110912	
1700	24	0	0.0200166702270508	21495808	0.02001953125	11110924	
1701	24	0	0.0200166702270508	21495808	0.02001953125	11111006	
1702	24	0	0.0200166702270508	21495808	0.02001953125	11111012	
1703	24	0	0.0200166702270508	21495808	0.02001953125	11111024	
1704	24	0	0.0200166702270508	21495808	0.02001953125	11111106	
1705	24	0	0.0200166702270508	21495808	0.02001953125	11111112	
1706	24	0	0.0200166702270508	21495808	0.02001953125	11111124	
1707	24	0	0.0200166702270508	21495808	0.02001953125	11111206	
1708	24	0	0.0200166702270508	21495808	0.02001953125	11111212	
1709	24	0	0.0200166702270508	21495808	0.02001953125	11111224	
1710	24	0	0.0200166702270508	21495808	0.02001953125	11111306	
1711	24	0	0.0200166702270508	21495808	0.02001953125	11111312	
1712	24	0	0.0200166702270508	21495808	0.02001953125	11111324	
1713	24	0	0.0200166702270508	21495808	0.02001953125	11111406	
1714	24	0	0.0200166702270508	21495808	0.02001953125	11111412	
1715	24	0	0.0200166702270508	21495808	0.02001953125	11111424	
1716	24	0	0.0200166702270508	21495808	0.02001953125	11111506	
1717	24	0	0.0200166702270508	21495808	0.02001953125	11111512	
1718	24	0	0.0200166702270508	21495808	0.02001953125	11111524	
1719	24	0	0.0200166702270508	21495808	0.02001953125	11111606	
1720	24	0	0.0200166702270508	21495808	0.02001953125	11111612	
1721	24	0	0.0200166702270508	21495808	0.02001953125	11111624	
1722	24	0	0.0200166702270508	21495808	0.02001953125	11111706	
1723	24	7025459.2	0.0265596389770508	28521267.2	0.0265625	11111712	
1724	24	0	0.0265596389770508	28521267.2	0.0265625	11111724	
1725	24	0	0.0265596389770508	28521267.2	0.0265625	11111806	
1726	24	9122611.2	0.0350557327270508	37643878.4	0.03505859375	11111812	
1727	24	0	0.0350557327270508	37643878.4	0.03505859375	11111824	
1728	24	0	0.0350557327270508	37643878.4	0.03505859375	11111906	
1729	24	0	0.0350557327270508	37643878.4	0.03505859375	11111912	
1730	24	0	0.0350557327270508	37643878.4	0.03505859375	11111924	
1731	24	0	0.0350557327270508	37643878.4	0.03505859375	11112006	
1732	24	0	0.0350557327270508	37643878.4	0.03505859375	11112012	
1733	24	0	0.0350557327270508	37643878.4	0.03505859375	11112024	
1734	24	0	0.0350557327270508	37643878.4	0.03505859375	11112106	
1735	24	-4928307.2	0.0304658889770508	32715571.2	0.03046875	11112112	
1736	24	0	0.0304658889770508	32715571.2	0.03046875	11112124	
1737	24	0	0.0304658889770508	32715571.2	0.03046875	11112206	
1738	24	0	0.0304658889770508	32715571.2	0.03046875	11112212	
1739	24	0	0.0304658889770508	32715571.2	0.03046875	11112224	
1740	24	0	0.0304658889770508	32715571.2	0.03046875	11112306	
1741	24	0	0.0304658889770508	32715571.2	0.03046875	11112312	
1742	24	0	0.0304658889770508	32715571.2	0.03046875	11112324	
1743	24	0	0.0304658889770508	32715571.2	0.03046875	11112406	
1744	24	0	0.0304658889770508	32715571.2	0.03046875	11112412	
1745	24	0	0.0304658889770508	32715571.2	0.03046875	11112424	
1746	24	0	0.0304658889770508	32715571.2	0.03046875	11112506	
1747	24	0	0.0304658889770508	32715571.2	0.03046875	11112512	
1748	24	0	0.0304658889770508	32715571.2	0.03046875	11112524	
1749	24	0	0.0304658889770508	32715571.2	0.03046875	11112606	
1750	24	0	0.0304658889770508	32715571.2	0.03046875	11112612	
1751	24	0	0.0304658889770508	32715571.2	0.03046875	11112624	
1752	24	0	0.0304658889770508	32715571.2	0.03046875	11112706	
1753	24	0	0.0304658889770508	32715571.2	0.03046875	11112712	
1754	24	0	0.0304658889770508	32715571.2	0.03046875	11112724	
1755	24	0	0.0304658889770508	32715571.2	0.03046875	11112806	
1756	24	0	0.0304658889770508	32715571.2	0.03046875	11112812	
1757	24	0	0.0304658889770508	32715571.2	0.03046875	11112824	
1758	24	0	0.0304658889770508	32715571.2	0.03046875	11112906	
1759	24	18140364.8	0.0473604202270508	50855936	0.04736328125	11112912	
1760	24	13421772.8	0.0598604202270508	64277708.8	0.05986328125	11112924	
1761	24	0	0.0598604202270508	64277708.8	0.05986328125	11113006	
1762	24	0	0.0598604202270508	64277708.8	0.05986328125	11113012	
1763	24	0	0.0598604202270508	64277708.8	0.05986328125	11113024	
1764	24	0	0.0598604202270508	64277708.8	0.05986328125	11120106	
1765	24	0	0.0598604202270508	64277708.8	0.05986328125	11120112	
1766	24	0	0.0598604202270508	64277708.8	0.05986328125	11120124	
1767	24	0	0.0598604202270508	64277708.8	0.05986328125	11120206	
1768	24	0	0.0598604202270508	64277708.8	0.05986328125	11120212	
1769	24	0	0.0598604202270508	64277708.8	0.05986328125	11120224	
1770	24	0	0.0598604202270508	64277708.8	0.05986328125	11120306	
1771	24	0	0.0598604202270508	64277708.8	0.05986328125	11120312	
1772	24	0	0.0598604202270508	64277708.8	0.05986328125	11120324	
1773	24	0	0.0598604202270508	64277708.8	0.05986328125	11120406	
1774	24	0	0.0598604202270508	64277708.8	0.05986328125	11120412	
1775	24	0	0.0598604202270508	64277708.8	0.05986328125	11120424	
1776	24	0	0.0598604202270508	64277708.8	0.05986328125	11120506	
1777	24	0	0.0598604202270508	64277708.8	0.05986328125	11120512	
1778	24	0	0.0598604202270508	64277708.8	0.05986328125	11120524	
1779	24	0	0.0598604202270508	64277708.8	0.05986328125	11120606	
1780	24	0	0.0598604202270508	64277708.8	0.05986328125	11120612	
1781	24	0	0.0598604202270508	64277708.8	0.05986328125	11120624	
1782	24	0	0.0598604202270508	64277708.8	0.05986328125	11120706	
1783	24	0	0.0598604202270508	64277708.8	0.05986328125	11120712	
1784	24	0	0.0598604202270508	64277708.8	0.05986328125	11120724	
1785	24	0	0.0598604202270508	64277708.8	0.05986328125	11120806	
1786	24	0	0.0598604202270508	64277708.8	0.05986328125	11120812	
1787	24	0	0.0598604202270508	64277708.8	0.05986328125	11120824	
1788	24	0	0.0598604202270508	64277708.8	0.05986328125	11120906	
1789	24	0	0.0598604202270508	64277708.8	0.05986328125	11120912	
1790	24	0	0.0598604202270508	64277708.8	0.05986328125	11120924	
1791	24	0	0.0598604202270508	64277708.8	0.05986328125	11121006	
1792	24	0	0.0598604202270508	64277708.8	0.05986328125	11121012	
1793	24	0	0.0598604202270508	64277708.8	0.05986328125	11121024	
1794	24	0	0.0598604202270508	64277708.8	0.05986328125	11121106	
1795	24	0	0.0598604202270508	64277708.8	0.05986328125	11121112	
1796	24	0	0.0598604202270508	64277708.8	0.05986328125	11121124	
1797	24	0	0.0598604202270508	64277708.8	0.05986328125	11121206	
1798	24	0	0.0598604202270508	64277708.8	0.05986328125	11121212	
1799	24	0	0.0598604202270508	64277708.8	0.05986328125	11121224	
1800	24	0	0.0598604202270508	64277708.8	0.05986328125	11121306	
1801	24	0	0.0598604202270508	64277708.8	0.05986328125	11121312	
1802	24	0	0.0598604202270508	64277708.8	0.05986328125	11121324	
1803	24	0	0.0598604202270508	64277708.8	0.05986328125	11121406	
1804	24	0	0.0598604202270508	64277708.8	0.05986328125	11121412	
1805	24	0	0.0598604202270508	64277708.8	0.05986328125	11121424	
1806	24	0	0.0598604202270508	64277708.8	0.05986328125	11121506	
1807	24	0	0.0598604202270508	64277708.8	0.05986328125	11121512	
1808	24	0	0.0598604202270508	64277708.8	0.05986328125	11121524	
1809	24	0	0.0598604202270508	64277708.8	0.05986328125	11121606	
1810	24	0	0.0598604202270508	64277708.8	0.05986328125	11121612	
1811	24	0	0.0598604202270508	64277708.8	0.05986328125	11121624	
1812	24	0	0.0598604202270508	64277708.8	0.05986328125	11121706	
1813	24	0	0.0598604202270508	64277708.8	0.05986328125	11121712	
1814	24	0	0.0598604202270508	64277708.8	0.05986328125	11121724	
1815	24	0	0.0598604202270508	64277708.8	0.05986328125	11121806	
1816	24	0	0.0598604202270508	64277708.8	0.05986328125	11121812	
1817	24	0	0.0598604202270508	64277708.8	0.05986328125	11121824	
1818	24	0	0.0598604202270508	64277708.8	0.05986328125	11121906	
1819	24	0	0.0598604202270508	64277708.8	0.05986328125	11121912	
1820	24	0	0.0598604202270508	64277708.8	0.05986328125	11121924	
1821	24	0	0.0598604202270508	64277708.8	0.05986328125	11122006	
1822	24	0	0.0598604202270508	64277708.8	0.05986328125	11122012	
1823	24	0	0.0598604202270508	64277708.8	0.05986328125	11122024	
1824	24	0	0.0598604202270508	64277708.8	0.05986328125	11122106	
1825	24	0	0.0598604202270508	64277708.8	0.05986328125	11122112	
1826	24	-8703180.8	0.0517549514770508	55574528	0.0517578125	11122124	
1827	24	0	0.0517549514770508	55574528	0.0517578125	11122206	
1828	24	0	0.0517549514770508	55574528	0.0517578125	11122212	
1829	24	0	0.0517549514770508	55574528	0.0517578125	11122224	
1830	24	0	0.0517549514770508	55574528	0.0517578125	11122306	
1831	24	0	0.0517549514770508	55574528	0.0517578125	11122312	
1832	24	0	0.0517549514770508	55574528	0.0517578125	11122324	
1833	24	0	0.0517549514770508	55574528	0.0517578125	11122406	
1834	24	0	0.0517549514770508	55574528	0.0517578125	11122412	
1835	24	0	0.0517549514770508	55574528	0.0517578125	11122424	
1836	24	0	0.0517549514770508	55574528	0.0517578125	11122506	
1837	24	0	0.0517549514770508	55574528	0.0517578125	11122512	
1838	24	0	0.0517549514770508	55574528	0.0517578125	11122524	
1839	24	0	0.0517549514770508	55574528	0.0517578125	11122606	
1840	24	0	0.0517549514770508	55574528	0.0517578125	11122612	
1841	24	0	0.0517549514770508	55574528	0.0517578125	11122624	
1842	24	0	0.0517549514770508	55574528	0.0517578125	11122706	
1843	24	0	0.0517549514770508	55574528	0.0517578125	11122712	
1844	24	0	0.0517549514770508	55574528	0.0517578125	11122724	
1845	24	0	0.0517549514770508	55574528	0.0517578125	11122806	
1846	24	0	0.0517549514770508	55574528	0.0517578125	11122812	
1847	24	0	0.0517549514770508	55574528	0.0517578125	11122824	
1848	24	0	0.0517549514770508	55574528	0.0517578125	11122906	
1849	24	0	0.0517549514770508	55574528	0.0517578125	11122912	
1850	24	0	0.0517549514770508	55574528	0.0517578125	11122924	
1851	24	0	0.0517549514770508	55574528	0.0517578125	11123006	
1852	24	0	0.0517549514770508	55574528	0.0517578125	11123012	
1853	24	0	0.0517549514770508	55574528	0.0517578125	11123024	
1854	24	0	0.0517549514770508	55574528	0.0517578125	11123106	
1855	24	0	0.0517549514770508	55574528	0.0517578125	11123112	
1856	24	0	0.0517549514770508	55574528	0.0517578125	11123124	
1857	24	0	0.0517549514770508	55574528	0.0517578125	12010106	
1858	24	0	0.0517549514770508	55574528	0.0517578125	12010112	
1859	24	0	0.0517549514770508	55574528	0.0517578125	12010124	
1860	24	0	0.0517549514770508	55574528	0.0517578125	12010206	
1861	24	0	0.0517549514770508	55574528	0.0517578125	12010212	
1862	24	0	0.0517549514770508	55574528	0.0517578125	12010224	
1863	24	0	0.0517549514770508	55574528	0.0517578125	12010306	
1864	24	0	0.0517549514770508	55574528	0.0517578125	12010312	
1865	24	0	0.0517549514770508	55574528	0.0517578125	12010324	
1866	24	0	0.0517549514770508	55574528	0.0517578125	12010406	
1867	24	0	0.0517549514770508	55574528	0.0517578125	12010412	
1868	24	0	0.0517549514770508	55574528	0.0517578125	12010424	
1869	24	0	0.0517549514770508	55574528	0.0517578125	12010506	
1870	24	0	0.0517549514770508	55574528	0.0517578125	12010512	
1871	24	0	0.0517549514770508	55574528	0.0517578125	12010524	
1872	24	0	0.0517549514770508	55574528	0.0517578125	12010606	
1873	24	0	0.0517549514770508	55574528	0.0517578125	12010612	
1874	24	0	0.0517549514770508	55574528	0.0517578125	12010624	
1875	24	0	0.0517549514770508	55574528	0.0517578125	12010706	
1876	24	0	0.0517549514770508	55574528	0.0517578125	12010712	
1877	24	0	0.0517549514770508	55574528	0.0517578125	12010724	
1878	24	0	0.0517549514770508	55574528	0.0517578125	12010806	
1879	24	0	0.0517549514770508	55574528	0.0517578125	12010812	
1880	24	0	0.0517549514770508	55574528	0.0517578125	12010824	
1881	24	0	0.0517549514770508	55574528	0.0517578125	12010906	
1882	24	0	0.0517549514770508	55574528	0.0517578125	12010912	
1883	24	0	0.0517549514770508	55574528	0.0517578125	12010924	
1884	24	0	0.0517549514770508	55574528	0.0517578125	12011006	
1885	24	0	0.0517549514770508	55574528	0.0517578125	12011012	
1886	24	0	0.0517549514770508	55574528	0.0517578125	12011024	
1887	24	0	0.0517549514770508	55574528	0.0517578125	12011106	
1888	24	0	0.0517549514770508	55574528	0.0517578125	12011112	
1889	24	0	0.0517549514770508	55574528	0.0517578125	12011124	
1890	24	0	0.0517549514770508	55574528	0.0517578125	12011206	
1891	24	0	0.0517549514770508	55574528	0.0517578125	12011212	
1892	24	0	0.0517549514770508	55574528	0.0517578125	12011224	
1893	24	0	0.0517549514770508	55574528	0.0517578125	12011306	
1894	24	0	0.0517549514770508	55574528	0.0517578125	12011312	
1895	24	0	0.0517549514770508	55574528	0.0517578125	12011324	
1896	24	0	0.0517549514770508	55574528	0.0517578125	12011406	
1897	24	0	0.0517549514770508	55574528	0.0517578125	12011412	
1898	24	0	0.0517549514770508	55574528	0.0517578125	12011424	
1899	24	0	0.0517549514770508	55574528	0.0517578125	12011506	
1900	24	0	0.0517549514770508	55574528	0.0517578125	12011512	
1901	24	0	0.0517549514770508	55574528	0.0517578125	12011524	
1902	24	0	0.0517549514770508	55574528	0.0517578125	12011606	
1903	24	0	0.0517549514770508	55574528	0.0517578125	12011612	
1904	24	0	0.0517549514770508	55574528	0.0517578125	12011624	
1905	24	0	0.0517549514770508	55574528	0.0517578125	12011706	
1906	24	0	0.0517549514770508	55574528	0.0517578125	12011712	
1907	24	0	0.0517549514770508	55574528	0.0517578125	12011724	
1908	24	0	0.0517549514770508	55574528	0.0517578125	12011806	
1909	24	0	0.0517549514770508	55574528	0.0517578125	12011812	
1910	24	0	0.0517549514770508	55574528	0.0517578125	12011824	
1911	24	0	0.0517549514770508	55574528	0.0517578125	12011906	
1912	24	0	0.0517549514770508	55574528	0.0517578125	12011912	
1913	24	0	0.0517549514770508	55574528	0.0517578125	12011924	
1914	24	0	0.0517549514770508	55574528	0.0517578125	12012006	
1915	24	3145728	0.0546846389770508	58720256	0.0546875	12012012	
1916	24	0	0.0546846389770508	58720256	0.0546875	12012024	
1917	24	0	0.0546846389770508	58720256	0.0546875	12012106	
1918	24	0	0.0546846389770508	58720256	0.0546875	12012112	
1919	24	0	0.0546846389770508	58720256	0.0546875	12012124	
1920	24	0	0.0546846389770508	58720256	0.0546875	12012206	
1921	24	0	0.0546846389770508	58720256	0.0546875	12012212	
1922	24	0	0.0546846389770508	58720256	0.0546875	12012224	
1923	24	0	0.0546846389770508	58720256	0.0546875	12012306	
1924	24	0	0.0546846389770508	58720256	0.0546875	12012312	
1925	24	0	0.0546846389770508	58720256	0.0546875	12012324	
1926	24	0	0.0546846389770508	58720256	0.0546875	12012406	
1927	24	0	0.0546846389770508	58720256	0.0546875	12012412	
1928	24	0	0.0546846389770508	58720256	0.0546875	12012424	
1929	24	0	0.0546846389770508	58720256	0.0546875	12012506	
1930	24	0	0.0546846389770508	58720256	0.0546875	12012512	
1931	24	0	0.0546846389770508	58720256	0.0546875	12012524	
1932	24	0	0.0546846389770508	58720256	0.0546875	12012606	
1933	24	0	0.0546846389770508	58720256	0.0546875	12012612	
1934	24	0	0.0546846389770508	58720256	0.0546875	12012624	
1935	24	0	0.0546846389770508	58720256	0.0546875	12012706	
1936	24	0	0.0546846389770508	58720256	0.0546875	12012712	
1937	24	0	0.0546846389770508	58720256	0.0546875	12012724	
1938	24	0	0.0546846389770508	58720256	0.0546875	12012806	
1939	24	0	0.0546846389770508	58720256	0.0546875	12012812	
1940	24	0	0.0546846389770508	58720256	0.0546875	12012824	
1941	24	0	0.0546846389770508	58720256	0.0546875	12012906	
1942	24	0	0.0546846389770508	58720256	0.0546875	12012912	
1943	24	0	0.0546846389770508	58720256	0.0546875	12012924	
1944	24	0	0.0546846389770508	58720256	0.0546875	12013006	
1945	24	0	0.0546846389770508	58720256	0.0546875	12013012	
1946	24	0	0.0546846389770508	58720256	0.0546875	12013024	
1947	24	0	0.0546846389770508	58720256	0.0546875	12013106	
1948	24	0	0.0546846389770508	58720256	0.0546875	12013112	
1949	24	0	0.0546846389770508	58720256	0.0546875	12013124	
1950	24	0	0.0546846389770508	58720256	0.0546875	12020106	
1951	24	0	0.0546846389770508	58720256	0.0546875	12020112	
1952	24	0	0.0546846389770508	58720256	0.0546875	12020124	
1953	24	0	0.0546846389770508	58720256	0.0546875	12020206	
1954	24	0	0.0546846389770508	58720256	0.0546875	12020212	
1955	24	0	0.0546846389770508	58720256	0.0546875	12020224	
1956	24	0	0.0546846389770508	58720256	0.0546875	12020306	
1957	24	0	0.0546846389770508	58720256	0.0546875	12020312	
1958	24	0	0.0546846389770508	58720256	0.0546875	12020324	
1959	24	0	0.0546846389770508	58720256	0.0546875	12020406	
1960	24	0	0.0546846389770508	58720256	0.0546875	12020412	
1961	24	0	0.0546846389770508	58720256	0.0546875	12020424	
1962	24	0	0.0546846389770508	58720256	0.0546875	12020506	
1963	24	0	0.0546846389770508	58720256	0.0546875	12020512	
1964	24	0	0.0546846389770508	58720256	0.0546875	12020524	
1965	24	0	0.0546846389770508	58720256	0.0546875	12020606	
1966	24	0	0.0546846389770508	58720256	0.0546875	12020612	
1967	24	0	0.0546846389770508	58720256	0.0546875	12020624	
1968	24	0	0.0546846389770508	58720256	0.0546875	12020706	
1969	24	0	0.0546846389770508	58720256	0.0546875	12020712	
1970	24	0	0.0546846389770508	58720256	0.0546875	12020724	
1971	24	0	0.0546846389770508	58720256	0.0546875	12020806	
1972	24	0	0.0546846389770508	58720256	0.0546875	12020812	
1973	24	0	0.0546846389770508	58720256	0.0546875	12020824	
1974	24	0	0.0546846389770508	58720256	0.0546875	12020906	
1975	24	0	0.0546846389770508	58720256	0.0546875	12020912	
1976	24	0	0.0546846389770508	58720256	0.0546875	12020924	
1977	24	0	0.0546846389770508	58720256	0.0546875	12021006	
1978	24	0	0.0546846389770508	58720256	0.0546875	12021012	
1979	24	0	0.0546846389770508	58720256	0.0546875	12021024	
1980	24	0	0.0546846389770508	58720256	0.0546875	12021106	
1981	24	0	0.0546846389770508	58720256	0.0546875	12021112	
1982	24	0	0.0546846389770508	58720256	0.0546875	12021124	
1983	24	0	0.0546846389770508	58720256	0.0546875	12021206	
1984	24	0	0.0546846389770508	58720256	0.0546875	12021212	
1985	24	0	0.0546846389770508	58720256	0.0546875	12021224	
1986	24	0	0.0546846389770508	58720256	0.0546875	12021306	
1987	24	0	0.0546846389770508	58720256	0.0546875	12021312	
1988	24	0	0.0546846389770508	58720256	0.0546875	12021324	
1989	24	0	0.0546846389770508	58720256	0.0546875	12021406	
1990	24	0	0.0546846389770508	58720256	0.0546875	12021412	
1991	24	0	0.0546846389770508	58720256	0.0546875	12021424	
1992	24	0	0.0546846389770508	58720256	0.0546875	12021506	
1993	24	0	0.0546846389770508	58720256	0.0546875	12021512	
1994	24	0	0.0546846389770508	58720256	0.0546875	12021524	
1995	24	0	0.0546846389770508	58720256	0.0546875	12021606	
1996	24	0	0.0546846389770508	58720256	0.0546875	12021612	
1997	24	0	0.0546846389770508	58720256	0.0546875	12021624	
1998	24	0	0.0546846389770508	58720256	0.0546875	12021706	
1999	24	0	0.0546846389770508	58720256	0.0546875	12021712	
2000	24	0	0.0546846389770508	58720256	0.0546875	12021724	
2001	24	0	0.0546846389770508	58720256	0.0546875	12021806	
2002	24	0	0.0546846389770508	58720256	0.0546875	12021812	
2003	24	0	0.0546846389770508	58720256	0.0546875	12021824	
2004	24	0	0.0546846389770508	58720256	0.0546875	12021906	
2005	24	0	0.0546846389770508	58720256	0.0546875	12021912	
2006	24	0	0.0546846389770508	58720256	0.0546875	12021924	
2007	24	0	0.0546846389770508	58720256	0.0546875	12022006	
2008	24	0	0.0546846389770508	58720256	0.0546875	12022012	
2009	24	0	0.0546846389770508	58720256	0.0546875	12022024	
2010	24	0	0.0546846389770508	58720256	0.0546875	12022106	
2011	24	0	0.0546846389770508	58720256	0.0546875	12022112	
2012	24	0	0.0546846389770508	58720256	0.0546875	12022124	
2013	24	0	0.0546846389770508	58720256	0.0546875	12022206	
2014	24	0	0.0546846389770508	58720256	0.0546875	12022212	
2015	24	0	0.0546846389770508	58720256	0.0546875	12022224	
2016	24	0	0.0546846389770508	58720256	0.0546875	12022306	
2017	24	0	0.0546846389770508	58720256	0.0546875	12022312	
2018	24	0	0.0546846389770508	58720256	0.0546875	12022324	
2019	24	0	0.0546846389770508	58720256	0.0546875	12022406	
2020	24	0	0.0546846389770508	58720256	0.0546875	12022412	
2021	24	0	0.0546846389770508	58720256	0.0546875	12022424	
2022	24	0	0.0546846389770508	58720256	0.0546875	12022506	
2023	24	0	0.0546846389770508	58720256	0.0546875	12022512	
2024	24	0	0.0546846389770508	58720256	0.0546875	12022524	
2025	24	0	0.0546846389770508	58720256	0.0546875	12022606	
2026	24	0	0.0546846389770508	58720256	0.0546875	12022612	
2027	24	0	0.0546846389770508	58720256	0.0546875	12022624	
2028	24	0	0.0546846389770508	58720256	0.0546875	12022706	
2029	24	0	0.0546846389770508	58720256	0.0546875	12022712	
2030	24	0	0.0546846389770508	58720256	0.0546875	12022724	
2031	24	0	0.0546846389770508	58720256	0.0546875	12022806	
2032	24	0	0.0546846389770508	58720256	0.0546875	12022812	
2033	24	0	0.0546846389770508	58720256	0.0546875	12022824	
2034	24	0	0.0546846389770508	58720256	0.0546875	12022906	
2035	24	0	0.0546846389770508	58720256	0.0546875	12022912	
2036	24	0	0.0546846389770508	58720256	0.0546875	12022924	
2037	24	0	0.0546846389770508	58720256	0.0546875	12030106	
2038	24	0	0.0546846389770508	58720256	0.0546875	12030112	
2039	24	0	0.0546846389770508	58720256	0.0546875	12030124	
2040	24	0	0.0546846389770508	58720256	0.0546875	12030206	
2041	24	0	0.0546846389770508	58720256	0.0546875	12030212	
2042	24	0	0.0546846389770508	58720256	0.0546875	12030224	
2043	24	0	0.0546846389770508	58720256	0.0546875	12030306	
2044	24	0	0.0546846389770508	58720256	0.0546875	12030312	
2045	24	0	0.0546846389770508	58720256	0.0546875	12030324	
2046	24	0	0.0546846389770508	58720256	0.0546875	12030406	
2047	24	0	0.0546846389770508	58720256	0.0546875	12030412	
2048	24	0	0.0546846389770508	58720256	0.0546875	12030424	
2049	24	0	0.0546846389770508	58720256	0.0546875	12030506	
2050	24	0	0.0546846389770508	58720256	0.0546875	12030512	
2051	24	0	0.0546846389770508	58720256	0.0546875	12030524	
2052	24	0	0.0546846389770508	58720256	0.0546875	12030606	
2053	24	0	0.0546846389770508	58720256	0.0546875	12030612	
2054	24	0	0.0546846389770508	58720256	0.0546875	12030624	
2055	24	0	0.0546846389770508	58720256	0.0546875	12030706	
2056	24	0	0.0546846389770508	58720256	0.0546875	12030712	
2057	24	0	0.0546846389770508	58720256	0.0546875	12030724	
2058	24	0	0.0546846389770508	58720256	0.0546875	12030806	
2059	24	0	0.0546846389770508	58720256	0.0546875	12030812	
2060	24	0	0.0546846389770508	58720256	0.0546875	12030824	
2061	24	0	0.0546846389770508	58720256	0.0546875	12030906	
2062	24	0	0.0546846389770508	58720256	0.0546875	12030912	
2063	24	0	0.0546846389770508	58720256	0.0546875	12030924	
2064	24	0	0.0546846389770508	58720256	0.0546875	12031006	
2065	24	0	0.0546846389770508	58720256	0.0546875	12031012	
2066	24	0	0.0546846389770508	58720256	0.0546875	12031024	
2067	24	0	0.0546846389770508	58720256	0.0546875	12031106	
2068	24	0	0.0546846389770508	58720256	0.0546875	12031112	
2069	24	0	0.0546846389770508	58720256	0.0546875	12031124	
2070	24	0	0.0546846389770508	58720256	0.0546875	12031206	
2071	24	0	0.0546846389770508	58720256	0.0546875	12031212	
2072	24	0	0.0546846389770508	58720256	0.0546875	12031224	
2073	24	0	0.0546846389770508	58720256	0.0546875	12031306	
2074	24	0	0.0546846389770508	58720256	0.0546875	12031312	
2075	24	0	0.0546846389770508	58720256	0.0546875	12031324	
2076	24	0	0.0546846389770508	58720256	0.0546875	12031406	
2077	24	0	0.0546846389770508	58720256	0.0546875	12031412	
2078	24	0	0.0546846389770508	58720256	0.0546875	12031424	
2079	24	0	0.0546846389770508	58720256	0.0546875	12031506	
2080	24	0	0.0546846389770508	58720256	0.0546875	12031512	
2081	24	0	0.0546846389770508	58720256	0.0546875	12031524	
2082	24	0	0.0546846389770508	58720256	0.0546875	12031606	
2083	24	0	0.0546846389770508	58720256	0.0546875	12031612	
2084	24	0	0.0546846389770508	58720256	0.0546875	12031624	
2085	24	0	0.0546846389770508	58720256	0.0546875	12031706	
2086	24	0	0.0546846389770508	58720256	0.0546875	12031712	
2087	24	0	0.0546846389770508	58720256	0.0546875	12031724	
2088	24	0	0.0546846389770508	58720256	0.0546875	12031806	
2089	24	0	0.0546846389770508	58720256	0.0546875	12031812	
2090	24	0	0.0546846389770508	58720256	0.0546875	12031824	
2091	24	0	0.0546846389770508	58720256	0.0546875	12031906	
2092	24	0	0.0546846389770508	58720256	0.0546875	12031912	
2093	24	0	0.0546846389770508	58720256	0.0546875	12031924	
2094	24	0	0.0546846389770508	58720256	0.0546875	12032006	
2095	24	0	0.0546846389770508	58720256	0.0546875	12032012	
2096	24	0	0.0546846389770508	58720256	0.0546875	12032024	
2097	24	0	0.0546846389770508	58720256	0.0546875	12032106	
2098	24	0	0.0546846389770508	58720256	0.0546875	12032112	
2099	24	0	0.0546846389770508	58720256	0.0546875	12032124	
2100	24	0	0.0546846389770508	58720256	0.0546875	12032206	
2101	24	0	0.0546846389770508	58720256	0.0546875	12032212	
2102	24	0	0.0546846389770508	58720256	0.0546875	12032224	
2103	24	0	0.0546846389770508	58720256	0.0546875	12032306	
2104	24	0	0.0546846389770508	58720256	0.0546875	12032312	
2105	24	0	0.0546846389770508	58720256	0.0546875	12032324	
2106	24	0	0.0546846389770508	58720256	0.0546875	12032406	
2107	24	0	0.0546846389770508	58720256	0.0546875	12032412	
2108	24	0	0.0546846389770508	58720256	0.0546875	12032424	
2109	24	0	0.0546846389770508	58720256	0.0546875	12032506	
2110	24	0	0.0546846389770508	58720256	0.0546875	12032512	
2111	24	0	0.0546846389770508	58720256	0.0546875	12032524	
2112	24	0	0.0546846389770508	58720256	0.0546875	12032606	
2113	24	0	0.0546846389770508	58720256	0.0546875	12032612	
2114	24	0	0.0546846389770508	58720256	0.0546875	12032624	
2115	24	0	0.0546846389770508	58720256	0.0546875	12032706	
2116	24	0	0.0546846389770508	58720256	0.0546875	12032712	
2117	24	0	0.0546846389770508	58720256	0.0546875	12032724	
2118	24	0	0.0546846389770508	58720256	0.0546875	12032806	
2119	24	0	0.0546846389770508	58720256	0.0546875	12032812	
2120	24	0	0.0546846389770508	58720256	0.0546875	12032824	
2121	24	0	0.0546846389770508	58720256	0.0546875	12032906	
2122	24	0	0.0546846389770508	58720256	0.0546875	12032912	
2123	24	0	0.0546846389770508	58720256	0.0546875	12032924	
2124	24	0	0.0546846389770508	58720256	0.0546875	12033006	
2125	24	0	0.0546846389770508	58720256	0.0546875	12033012	
2126	24	0	0.0546846389770508	58720256	0.0546875	12033024	
2127	24	0	0.0546846389770508	58720256	0.0546875	12033106	
2128	24	0	0.0546846389770508	58720256	0.0546875	12033112	
2129	24	0	0.0546846389770508	58720256	0.0546875	12033124	
2130	24	0	0.0546846389770508	58720256	0.0546875	12040106	
