1712	27	0	0.0332016944885254	35651584	0.033203125	11111324	
1713	27	0	0.0332016944885254	35651584	0.033203125	11111406	
1714	27	0	0.0332016944885254	35651584	0.033203125	11111412	
1715	27	0	0.0332016944885254	35651584	0.033203125	11111424	
1716	27	0	0.0332016944885254	35651584	0.033203125	11111506	
1717	27	0	0.0332016944885254	35651584	0.033203125	11111512	
1718	27	0	0.0332016944885254	35651584	0.033203125	11111524	
1719	27	0	0.0332016944885254	35651584	0.033203125	11111606	
1720	27	0	0.0332016944885254	35651584	0.033203125	11111612	
1721	27	0	0.0332016944885254	35651584	0.033203125	11111624	
1722	27	0	0.0332016944885254	35651584	0.033203125	11111706	
1723	27	0	0.0332016944885254	35651584	0.033203125	11111712	
1724	27	0	0.0332016944885254	35651584	0.033203125	11111724	
1725	27	0	0.0332016944885254	35651584	0.033203125	11111806	
1726	27	0	0.0332016944885254	35651584	0.033203125	11111812	
1727	27	0	0.0332016944885254	35651584	0.033203125	11111824	
1728	27	0	0.0332016944885254	35651584	0.033203125	11111906	
1729	27	0	0.0332016944885254	35651584	0.033203125	11111912	
1730	27	0	0.0332016944885254	35651584	0.033203125	11111924	
1731	27	0	0.0332016944885254	35651584	0.033203125	11112006	
1732	27	0	0.0332016944885254	35651584	0.033203125	11112012	
1733	27	0	0.0332016944885254	35651584	0.033203125	11112024	
1734	27	0	0.0332016944885254	35651584	0.033203125	11112106	
1735	27	0	0.0332016944885254	35651584	0.033203125	11112112	
1736	27	0	0.0332016944885254	35651584	0.033203125	11112124	
1737	27	0	0.0332016944885254	35651584	0.033203125	11112206	
1738	27	0	0.0332016944885254	35651584	0.033203125	11112212	
1739	27	0	0.0332016944885254	35651584	0.033203125	11112224	
1740	27	0	0.0332016944885254	35651584	0.033203125	11112306	
1741	27	0	0.0332016944885254	35651584	0.033203125	11112312	
1742	27	0	0.0332016944885254	35651584	0.033203125	11112324	
1743	27	0	0.0332016944885254	35651584	0.033203125	11112406	
1744	27	0	0.0332016944885254	35651584	0.033203125	11112412	
1745	27	0	0.0332016944885254	35651584	0.033203125	11112424	
1746	27	0	0.0332016944885254	35651584	0.033203125	11112506	
1747	27	0	0.0332016944885254	35651584	0.033203125	11112512	
1748	27	0	0.0332016944885254	35651584	0.033203125	11112524	
1749	27	0	0.0332016944885254	35651584	0.033203125	11112606	
1750	27	0	0.0332016944885254	35651584	0.033203125	11112612	
1751	27	0	0.0332016944885254	35651584	0.033203125	11112624	
1752	27	0	0.0332016944885254	35651584	0.033203125	11112706	
1753	27	0	0.0332016944885254	35651584	0.033203125	11112712	
1754	27	0	0.0332016944885254	35651584	0.033203125	11112724	
1755	27	0	0.0332016944885254	35651584	0.033203125	11112806	
1756	27	0	0.0332016944885254	35651584	0.033203125	11112812	
1757	27	-5242880	0.0283188819885254	30408704	0.0283203125	11112824	
1758	27	0	0.0283188819885254	30408704	0.0283203125	11112906	
1759	27	0	0.0283188819885254	30408704	0.0283203125	11112912	
1760	27	0	0.0283188819885254	30408704	0.0283203125	11112924	
1761	27	0	0.0283188819885254	30408704	0.0283203125	11113006	
1762	27	0	0.0283188819885254	30408704	0.0283203125	11113012	
1763	27	0	0.0283188819885254	30408704	0.0283203125	11113024	
1764	27	0	0.0283188819885254	30408704	0.0283203125	11120106	
1765	27	0	0.0283188819885254	30408704	0.0283203125	11120112	
1766	27	0	0.0283188819885254	30408704	0.0283203125	11120124	
1767	27	0	0.0283188819885254	30408704	0.0283203125	11120206	
1768	27	0	0.0283188819885254	30408704	0.0283203125	11120212	
1769	27	0	0.0283188819885254	30408704	0.0283203125	11120224	
1770	27	0	0.0283188819885254	30408704	0.0283203125	11120306	
1771	27	0	0.0283188819885254	30408704	0.0283203125	11120312	
1772	27	0	0.0283188819885254	30408704	0.0283203125	11120324	
1773	27	0	0.0283188819885254	30408704	0.0283203125	11120406	
1774	27	0	0.0283188819885254	30408704	0.0283203125	11120412	
1775	27	0	0.0283188819885254	30408704	0.0283203125	11120424	
1776	27	0	0.0283188819885254	30408704	0.0283203125	11120506	
1777	27	0	0.0283188819885254	30408704	0.0283203125	11120512	
1778	27	0	0.0283188819885254	30408704	0.0283203125	11120524	
1779	27	0	0.0283188819885254	30408704	0.0283203125	11120606	
1780	27	0	0.0283188819885254	30408704	0.0283203125	11120612	
1781	27	0	0.0283188819885254	30408704	0.0283203125	11120624	
1782	27	0	0.0283188819885254	30408704	0.0283203125	11120706	
1783	27	0	0.0283188819885254	30408704	0.0283203125	11120712	
1784	27	0	0.0283188819885254	30408704	0.0283203125	11120724	
1785	27	0	0.0283188819885254	30408704	0.0283203125	11120806	
1786	27	0	0.0283188819885254	30408704	0.0283203125	11120812	
1787	27	0	0.0283188819885254	30408704	0.0283203125	11120824	
1788	27	0	0.0283188819885254	30408704	0.0283203125	11120906	
1789	27	0	0.0283188819885254	30408704	0.0283203125	11120912	
1790	27	0	0.0283188819885254	30408704	0.0283203125	11120924	
1791	27	0	0.0283188819885254	30408704	0.0283203125	11121006	
1792	27	0	0.0283188819885254	30408704	0.0283203125	11121012	
1793	27	0	0.0283188819885254	30408704	0.0283203125	11121024	
1794	27	0	0.0283188819885254	30408704	0.0283203125	11121106	
1795	27	0	0.0283188819885254	30408704	0.0283203125	11121112	
1796	27	0	0.0283188819885254	30408704	0.0283203125	11121124	
1797	27	0	0.0283188819885254	30408704	0.0283203125	11121206	
1798	27	0	0.0283188819885254	30408704	0.0283203125	11121212	
1799	27	0	0.0283188819885254	30408704	0.0283203125	11121224	
1800	27	0	0.0283188819885254	30408704	0.0283203125	11121306	
1801	27	0	0.0283188819885254	30408704	0.0283203125	11121312	
1802	27	0	0.0283188819885254	30408704	0.0283203125	11121324	
1803	27	0	0.0283188819885254	30408704	0.0283203125	11121406	
1804	27	0	0.0283188819885254	30408704	0.0283203125	11121412	
1805	27	0	0.0283188819885254	30408704	0.0283203125	11121424	
1806	27	0	0.0283188819885254	30408704	0.0283203125	11121506	
1807	27	0	0.0283188819885254	30408704	0.0283203125	11121512	
1808	27	0	0.0283188819885254	30408704	0.0283203125	11121524	
1809	27	0	0.0283188819885254	30408704	0.0283203125	11121606	
1810	27	0	0.0283188819885254	30408704	0.0283203125	11121612	
1811	27	0	0.0283188819885254	30408704	0.0283203125	11121624	
1812	27	0	0.0283188819885254	30408704	0.0283203125	11121706	
1813	27	0	0.0283188819885254	30408704	0.0283203125	11121712	
1814	27	0	0.0283188819885254	30408704	0.0283203125	11121724	
1815	27	0	0.0283188819885254	30408704	0.0283203125	11121806	
1816	27	0	0.0283188819885254	30408704	0.0283203125	11121812	
1817	27	0	0.0283188819885254	30408704	0.0283203125	11121824	
1818	27	0	0.0283188819885254	30408704	0.0283203125	11121906	
1819	27	0	0.0283188819885254	30408704	0.0283203125	11121912	
1820	27	0	0.0283188819885254	30408704	0.0283203125	11121924	
1821	27	0	0.0283188819885254	30408704	0.0283203125	11122006	
1822	27	0	0.0283188819885254	30408704	0.0283203125	11122012	
1823	27	0	0.0283188819885254	30408704	0.0283203125	11122024	
1824	27	0	0.0283188819885254	30408704	0.0283203125	11122106	
1825	27	0	0.0283188819885254	30408704	0.0283203125	11122112	
1826	27	0	0.0283188819885254	30408704	0.0283203125	11122124	
1827	27	0	0.0283188819885254	30408704	0.0283203125	11122206	
1828	27	0	0.0283188819885254	30408704	0.0283203125	11122212	
1829	27	0	0.0283188819885254	30408704	0.0283203125	11122224	
1830	27	0	0.0283188819885254	30408704	0.0283203125	11122306	
1831	27	0	0.0283188819885254	30408704	0.0283203125	11122312	
1832	27	0	0.0283188819885254	30408704	0.0283203125	11122324	
1833	27	0	0.0283188819885254	30408704	0.0283203125	11122406	
1834	27	0	0.0283188819885254	30408704	0.0283203125	11122412	
1835	27	0	0.0283188819885254	30408704	0.0283203125	11122424	
1836	27	0	0.0283188819885254	30408704	0.0283203125	11122506	
1837	27	0	0.0283188819885254	30408704	0.0283203125	11122512	
1838	27	0	0.0283188819885254	30408704	0.0283203125	11122524	
1839	27	0	0.0283188819885254	30408704	0.0283203125	11122606	
1840	27	0	0.0283188819885254	30408704	0.0283203125	11122612	
1841	27	0	0.0283188819885254	30408704	0.0283203125	11122624	
1842	27	0	0.0283188819885254	30408704	0.0283203125	11122706	
1843	27	0	0.0283188819885254	30408704	0.0283203125	11122712	
1844	27	0	0.0283188819885254	30408704	0.0283203125	11122724	
1845	27	0	0.0283188819885254	30408704	0.0283203125	11122806	
1846	27	0	0.0283188819885254	30408704	0.0283203125	11122812	
1847	27	0	0.0283188819885254	30408704	0.0283203125	11122824	
1848	27	0	0.0283188819885254	30408704	0.0283203125	11122906	
1849	27	0	0.0283188819885254	30408704	0.0283203125	11122912	
1850	27	0	0.0283188819885254	30408704	0.0283203125	11122924	
1851	27	0	0.0283188819885254	30408704	0.0283203125	11123006	
1852	27	0	0.0283188819885254	30408704	0.0283203125	11123012	
1853	27	0	0.0283188819885254	30408704	0.0283203125	11123024	
1854	27	0	0.0283188819885254	30408704	0.0283203125	11123106	
1855	27	0	0.0283188819885254	30408704	0.0283203125	11123112	
1856	27	0	0.0283188819885254	30408704	0.0283203125	11123124	
1857	27	0	0.0283188819885254	30408704	0.0283203125	12010106	
1858	27	0	0.0283188819885254	30408704	0.0283203125	12010112	
1859	27	0	0.0283188819885254	30408704	0.0283203125	12010124	
1860	27	0	0.0283188819885254	30408704	0.0283203125	12010206	
1861	27	0	0.0283188819885254	30408704	0.0283203125	12010212	
1862	27	0	0.0283188819885254	30408704	0.0283203125	12010224	
1863	27	0	0.0283188819885254	30408704	0.0283203125	12010306	
1864	27	0	0.0283188819885254	30408704	0.0283203125	12010312	
1865	27	0	0.0283188819885254	30408704	0.0283203125	12010324	
1866	27	0	0.0283188819885254	30408704	0.0283203125	12010406	
1867	27	0	0.0283188819885254	30408704	0.0283203125	12010412	
1868	27	0	0.0283188819885254	30408704	0.0283203125	12010424	
1869	27	0	0.0283188819885254	30408704	0.0283203125	12010506	
1870	27	0	0.0283188819885254	30408704	0.0283203125	12010512	
1871	27	0	0.0283188819885254	30408704	0.0283203125	12010524	
1872	27	0	0.0283188819885254	30408704	0.0283203125	12010606	
1873	27	0	0.0283188819885254	30408704	0.0283203125	12010612	
1874	27	0	0.0283188819885254	30408704	0.0283203125	12010624	
1875	27	0	0.0283188819885254	30408704	0.0283203125	12010706	
1876	27	0	0.0283188819885254	30408704	0.0283203125	12010712	
1877	27	0	0.0283188819885254	30408704	0.0283203125	12010724	
1878	27	0	0.0283188819885254	30408704	0.0283203125	12010806	
1879	27	0	0.0283188819885254	30408704	0.0283203125	12010812	
1880	27	0	0.0283188819885254	30408704	0.0283203125	12010824	
1881	27	0	0.0283188819885254	30408704	0.0283203125	12010906	
1882	27	0	0.0283188819885254	30408704	0.0283203125	12010912	
1883	27	0	0.0283188819885254	30408704	0.0283203125	12010924	
1884	27	0	0.0283188819885254	30408704	0.0283203125	12011006	
1885	27	0	0.0283188819885254	30408704	0.0283203125	12011012	
1886	27	0	0.0283188819885254	30408704	0.0283203125	12011024	
1887	27	0	0.0283188819885254	30408704	0.0283203125	12011106	
1888	27	0	0.0283188819885254	30408704	0.0283203125	12011112	
1889	27	0	0.0283188819885254	30408704	0.0283203125	12011124	
1890	27	0	0.0283188819885254	30408704	0.0283203125	12011206	
1891	27	0	0.0283188819885254	30408704	0.0283203125	12011212	
1892	27	0	0.0283188819885254	30408704	0.0283203125	12011224	
1893	27	0	0.0283188819885254	30408704	0.0283203125	12011306	
1894	27	0	0.0283188819885254	30408704	0.0283203125	12011312	
1895	27	0	0.0283188819885254	30408704	0.0283203125	12011324	
1896	27	0	0.0283188819885254	30408704	0.0283203125	12011406	
1897	27	0	0.0283188819885254	30408704	0.0283203125	12011412	
1898	27	0	0.0283188819885254	30408704	0.0283203125	12011424	
1899	27	0	0.0283188819885254	30408704	0.0283203125	12011506	
1900	27	0	0.0283188819885254	30408704	0.0283203125	12011512	
1901	27	0	0.0283188819885254	30408704	0.0283203125	12011524	
1902	27	0	0.0283188819885254	30408704	0.0283203125	12011606	
1903	27	0	0.0283188819885254	30408704	0.0283203125	12011612	
1904	27	0	0.0283188819885254	30408704	0.0283203125	12011624	
1905	27	0	0.0283188819885254	30408704	0.0283203125	12011706	
1906	27	0	0.0283188819885254	30408704	0.0283203125	12011712	
1907	27	0	0.0283188819885254	30408704	0.0283203125	12011724	
1908	27	0	0.0283188819885254	30408704	0.0283203125	12011806	
1909	27	0	0.0283188819885254	30408704	0.0283203125	12011812	
1910	27	0	0.0283188819885254	30408704	0.0283203125	12011824	
1911	27	0	0.0283188819885254	30408704	0.0283203125	12011906	
1912	27	0	0.0283188819885254	30408704	0.0283203125	12011912	
1913	27	0	0.0283188819885254	30408704	0.0283203125	12011924	
1914	27	0	0.0283188819885254	30408704	0.0283203125	12012006	
1915	27	0	0.0283188819885254	30408704	0.0283203125	12012012	
1916	27	0	0.0283188819885254	30408704	0.0283203125	12012024	
1917	27	0	0.0283188819885254	30408704	0.0283203125	12012106	
1918	27	0	0.0283188819885254	30408704	0.0283203125	12012112	
1919	27	0	0.0283188819885254	30408704	0.0283203125	12012124	
1920	27	0	0.0283188819885254	30408704	0.0283203125	12012206	
1921	27	0	0.0283188819885254	30408704	0.0283203125	12012212	
1922	27	0	0.0283188819885254	30408704	0.0283203125	12012224	
1923	27	0	0.0283188819885254	30408704	0.0283203125	12012306	
1924	27	0	0.0283188819885254	30408704	0.0283203125	12012312	
1925	27	0	0.0283188819885254	30408704	0.0283203125	12012324	
1926	27	0	0.0283188819885254	30408704	0.0283203125	12012406	
1927	27	0	0.0283188819885254	30408704	0.0283203125	12012412	
1928	27	0	0.0283188819885254	30408704	0.0283203125	12012424	
1929	27	0	0.0283188819885254	30408704	0.0283203125	12012506	
1930	27	0	0.0283188819885254	30408704	0.0283203125	12012512	
1931	27	0	0.0283188819885254	30408704	0.0283203125	12012524	
1932	27	0	0.0283188819885254	30408704	0.0283203125	12012606	
1933	27	0	0.0283188819885254	30408704	0.0283203125	12012612	
1934	27	0	0.0283188819885254	30408704	0.0283203125	12012624	
1935	27	0	0.0283188819885254	30408704	0.0283203125	12012706	
1936	27	0	0.0283188819885254	30408704	0.0283203125	12012712	
1937	27	0	0.0283188819885254	30408704	0.0283203125	12012724	
1938	27	0	0.0283188819885254	30408704	0.0283203125	12012806	
1939	27	0	0.0283188819885254	30408704	0.0283203125	12012812	
1940	27	0	0.0283188819885254	30408704	0.0283203125	12012824	
1941	27	0	0.0283188819885254	30408704	0.0283203125	12012906	
1942	27	0	0.0283188819885254	30408704	0.0283203125	12012912	
1943	27	0	0.0283188819885254	30408704	0.0283203125	12012924	
1944	27	0	0.0283188819885254	30408704	0.0283203125	12013006	
1945	27	0	0.0283188819885254	30408704	0.0283203125	12013012	
1946	27	0	0.0283188819885254	30408704	0.0283203125	12013024	
1947	27	0	0.0283188819885254	30408704	0.0283203125	12013106	
1948	27	0	0.0283188819885254	30408704	0.0283203125	12013112	
1949	27	0	0.0283188819885254	30408704	0.0283203125	12013124	
1950	27	0	0.0283188819885254	30408704	0.0283203125	12020106	
1951	27	0	0.0283188819885254	30408704	0.0283203125	12020112	
1952	27	0	0.0283188819885254	30408704	0.0283203125	12020124	
1953	27	0	0.0283188819885254	30408704	0.0283203125	12020206	
1954	27	0	0.0283188819885254	30408704	0.0283203125	12020212	
1955	27	0	0.0283188819885254	30408704	0.0283203125	12020224	
1956	27	0	0.0283188819885254	30408704	0.0283203125	12020306	
1957	27	0	0.0283188819885254	30408704	0.0283203125	12020312	
1958	27	0	0.0283188819885254	30408704	0.0283203125	12020324	
1959	27	0	0.0283188819885254	30408704	0.0283203125	12020406	
1960	27	0	0.0283188819885254	30408704	0.0283203125	12020412	
1961	27	0	0.0283188819885254	30408704	0.0283203125	12020424	
1962	27	0	0.0283188819885254	30408704	0.0283203125	12020506	
1963	27	0	0.0283188819885254	30408704	0.0283203125	12020512	
1964	27	0	0.0283188819885254	30408704	0.0283203125	12020524	
1965	27	0	0.0283188819885254	30408704	0.0283203125	12020606	
1966	27	0	0.0283188819885254	30408704	0.0283203125	12020612	
1967	27	0	0.0283188819885254	30408704	0.0283203125	12020624	
1968	27	0	0.0283188819885254	30408704	0.0283203125	12020706	
1969	27	0	0.0283188819885254	30408704	0.0283203125	12020712	
1970	27	0	0.0283188819885254	30408704	0.0283203125	12020724	
1971	27	0	0.0283188819885254	30408704	0.0283203125	12020806	
1972	27	0	0.0283188819885254	30408704	0.0283203125	12020812	
1973	27	0	0.0283188819885254	30408704	0.0283203125	12020824	
1974	27	0	0.0283188819885254	30408704	0.0283203125	12020906	
1975	27	0	0.0283188819885254	30408704	0.0283203125	12020912	
1976	27	0	0.0283188819885254	30408704	0.0283203125	12020924	
1977	27	0	0.0283188819885254	30408704	0.0283203125	12021006	
1978	27	0	0.0283188819885254	30408704	0.0283203125	12021012	
1979	27	0	0.0283188819885254	30408704	0.0283203125	12021024	
1980	27	0	0.0283188819885254	30408704	0.0283203125	12021106	
1981	27	0	0.0283188819885254	30408704	0.0283203125	12021112	
1982	27	0	0.0283188819885254	30408704	0.0283203125	12021124	
1983	27	0	0.0283188819885254	30408704	0.0283203125	12021206	
1984	27	0	0.0283188819885254	30408704	0.0283203125	12021212	
1985	27	0	0.0283188819885254	30408704	0.0283203125	12021224	
1986	27	0	0.0283188819885254	30408704	0.0283203125	12021306	
1987	27	0	0.0283188819885254	30408704	0.0283203125	12021312	
1988	27	0	0.0283188819885254	30408704	0.0283203125	12021324	
1989	27	0	0.0283188819885254	30408704	0.0283203125	12021406	
1990	27	0	0.0283188819885254	30408704	0.0283203125	12021412	
1991	27	0	0.0283188819885254	30408704	0.0283203125	12021424	
1992	27	0	0.0283188819885254	30408704	0.0283203125	12021506	
1993	27	0	0.0283188819885254	30408704	0.0283203125	12021512	
1994	27	0	0.0283188819885254	30408704	0.0283203125	12021524	
1995	27	0	0.0283188819885254	30408704	0.0283203125	12021606	
1996	27	0	0.0283188819885254	30408704	0.0283203125	12021612	
1997	27	0	0.0283188819885254	30408704	0.0283203125	12021624	
1998	27	0	0.0283188819885254	30408704	0.0283203125	12021706	
1999	27	0	0.0283188819885254	30408704	0.0283203125	12021712	
2000	27	0	0.0283188819885254	30408704	0.0283203125	12021724	
2001	27	0	0.0283188819885254	30408704	0.0283203125	12021806	
2002	27	0	0.0283188819885254	30408704	0.0283203125	12021812	
2003	27	0	0.0283188819885254	30408704	0.0283203125	12021824	
2004	27	0	0.0283188819885254	30408704	0.0283203125	12021906	
2005	27	0	0.0283188819885254	30408704	0.0283203125	12021912	
2006	27	0	0.0283188819885254	30408704	0.0283203125	12021924	
2007	27	0	0.0283188819885254	30408704	0.0283203125	12022006	
2008	27	0	0.0283188819885254	30408704	0.0283203125	12022012	
2009	27	0	0.0283188819885254	30408704	0.0283203125	12022024	
2010	27	0	0.0283188819885254	30408704	0.0283203125	12022106	
2011	27	0	0.0283188819885254	30408704	0.0283203125	12022112	
2012	27	0	0.0283188819885254	30408704	0.0283203125	12022124	
2013	27	0	0.0283188819885254	30408704	0.0283203125	12022206	
2014	27	0	0.0283188819885254	30408704	0.0283203125	12022212	
2015	27	0	0.0283188819885254	30408704	0.0283203125	12022224	
2016	27	0	0.0283188819885254	30408704	0.0283203125	12022306	
2017	27	0	0.0283188819885254	30408704	0.0283203125	12022312	
2018	27	0	0.0283188819885254	30408704	0.0283203125	12022324	
2019	27	0	0.0283188819885254	30408704	0.0283203125	12022406	
2020	27	0	0.0283188819885254	30408704	0.0283203125	12022412	
2021	27	0	0.0283188819885254	30408704	0.0283203125	12022424	
2022	27	0	0.0283188819885254	30408704	0.0283203125	12022506	
2023	27	0	0.0283188819885254	30408704	0.0283203125	12022512	
2024	27	0	0.0283188819885254	30408704	0.0283203125	12022524	
2025	27	0	0.0283188819885254	30408704	0.0283203125	12022606	
2026	27	0	0.0283188819885254	30408704	0.0283203125	12022612	
2027	27	0	0.0283188819885254	30408704	0.0283203125	12022624	
2028	27	0	0.0283188819885254	30408704	0.0283203125	12022706	
2029	27	0	0.0283188819885254	30408704	0.0283203125	12022712	
2030	27	0	0.0283188819885254	30408704	0.0283203125	12022724	
2031	27	0	0.0283188819885254	30408704	0.0283203125	12022806	
2032	27	0	0.0283188819885254	30408704	0.0283203125	12022812	
2033	27	0	0.0283188819885254	30408704	0.0283203125	12022824	
2034	27	0	0.0283188819885254	30408704	0.0283203125	12022906	
2035	27	0	0.0283188819885254	30408704	0.0283203125	12022912	
2036	27	0	0.0283188819885254	30408704	0.0283203125	12022924	
2037	27	0	0.0283188819885254	30408704	0.0283203125	12030106	
2038	27	0	0.0283188819885254	30408704	0.0283203125	12030112	
2039	27	0	0.0283188819885254	30408704	0.0283203125	12030124	
2040	27	0	0.0283188819885254	30408704	0.0283203125	12030206	
2041	27	0	0.0283188819885254	30408704	0.0283203125	12030212	
2042	27	0	0.0283188819885254	30408704	0.0283203125	12030224	
2043	27	0	0.0283188819885254	30408704	0.0283203125	12030306	
2044	27	0	0.0283188819885254	30408704	0.0283203125	12030312	
2045	27	0	0.0283188819885254	30408704	0.0283203125	12030324	
2046	27	0	0.0283188819885254	30408704	0.0283203125	12030406	
2047	27	0	0.0283188819885254	30408704	0.0283203125	12030412	
2048	27	0	0.0283188819885254	30408704	0.0283203125	12030424	
2049	27	0	0.0283188819885254	30408704	0.0283203125	12030506	
2050	27	0	0.0283188819885254	30408704	0.0283203125	12030512	
2051	27	0	0.0283188819885254	30408704	0.0283203125	12030524	
2052	27	0	0.0283188819885254	30408704	0.0283203125	12030606	
2053	27	0	0.0283188819885254	30408704	0.0283203125	12030612	
2054	27	0	0.0283188819885254	30408704	0.0283203125	12030624	
2055	27	0	0.0283188819885254	30408704	0.0283203125	12030706	
2056	27	0	0.0283188819885254	30408704	0.0283203125	12030712	
2057	27	0	0.0283188819885254	30408704	0.0283203125	12030724	
2058	27	0	0.0283188819885254	30408704	0.0283203125	12030806	
2059	27	0	0.0283188819885254	30408704	0.0283203125	12030812	
2060	27	0	0.0283188819885254	30408704	0.0283203125	12030824	
2061	27	0	0.0283188819885254	30408704	0.0283203125	12030906	
2062	27	0	0.0283188819885254	30408704	0.0283203125	12030912	
2063	27	0	0.0283188819885254	30408704	0.0283203125	12030924	
2064	27	0	0.0283188819885254	30408704	0.0283203125	12031006	
2065	27	0	0.0283188819885254	30408704	0.0283203125	12031012	
2066	27	0	0.0283188819885254	30408704	0.0283203125	12031024	
2067	27	0	0.0283188819885254	30408704	0.0283203125	12031106	
2068	27	0	0.0283188819885254	30408704	0.0283203125	12031112	
2069	27	0	0.0283188819885254	30408704	0.0283203125	12031124	
2070	27	0	0.0283188819885254	30408704	0.0283203125	12031206	
2071	27	0	0.0283188819885254	30408704	0.0283203125	12031212	
2072	27	0	0.0283188819885254	30408704	0.0283203125	12031224	
2073	27	0	0.0283188819885254	30408704	0.0283203125	12031306	
2074	27	0	0.0283188819885254	30408704	0.0283203125	12031312	
2075	27	0	0.0283188819885254	30408704	0.0283203125	12031324	
2076	27	0	0.0283188819885254	30408704	0.0283203125	12031406	
2077	27	0	0.0283188819885254	30408704	0.0283203125	12031412	
2078	27	0	0.0283188819885254	30408704	0.0283203125	12031424	
2079	27	0	0.0283188819885254	30408704	0.0283203125	12031506	
2080	27	0	0.0283188819885254	30408704	0.0283203125	12031512	
2081	27	0	0.0283188819885254	30408704	0.0283203125	12031524	
2082	27	0	0.0283188819885254	30408704	0.0283203125	12031606	
2083	27	0	0.0283188819885254	30408704	0.0283203125	12031612	
2084	27	0	0.0283188819885254	30408704	0.0283203125	12031624	
2085	27	0	0.0283188819885254	30408704	0.0283203125	12031706	
2086	27	0	0.0283188819885254	30408704	0.0283203125	12031712	
2087	27	0	0.0283188819885254	30408704	0.0283203125	12031724	
2088	27	104857.600000001	0.0284165382385254	30513561.6	0.02841796875	12031806	
2089	27	0	0.0284165382385254	30513561.6	0.02841796875	12031812	
2090	27	0	0.0284165382385254	30513561.6	0.02841796875	12031824	
2091	27	0	0.0284165382385254	30513561.6	0.02841796875	12031906	
2092	27	-104857.600000001	0.0283188819885254	30408704	0.0283203125	12031912	
2093	27	0	0.0283188819885254	30408704	0.0283203125	12031924	
2094	27	0	0.0283188819885254	30408704	0.0283203125	12032006	
2095	27	0	0.0283188819885254	30408704	0.0283203125	12032012	
2096	27	0	0.0283188819885254	30408704	0.0283203125	12032024	
2097	27	0	0.0283188819885254	30408704	0.0283203125	12032106	
2098	27	0	0.0283188819885254	30408704	0.0283203125	12032112	
2099	27	0	0.0283188819885254	30408704	0.0283203125	12032124	
2100	27	0	0.0283188819885254	30408704	0.0283203125	12032206	
2101	27	0	0.0283188819885254	30408704	0.0283203125	12032212	
2102	27	0	0.0283188819885254	30408704	0.0283203125	12032224	
2103	27	0	0.0283188819885254	30408704	0.0283203125	12032306	
2104	27	0	0.0283188819885254	30408704	0.0283203125	12032312	
2105	27	0	0.0283188819885254	30408704	0.0283203125	12032324	
2106	27	0	0.0283188819885254	30408704	0.0283203125	12032406	
2107	27	0	0.0283188819885254	30408704	0.0283203125	12032412	
2108	27	0	0.0283188819885254	30408704	0.0283203125	12032424	
2109	27	0	0.0283188819885254	30408704	0.0283203125	12032506	
2110	27	0	0.0283188819885254	30408704	0.0283203125	12032512	
2111	27	0	0.0283188819885254	30408704	0.0283203125	12032524	
2112	27	0	0.0283188819885254	30408704	0.0283203125	12032606	
2113	27	0	0.0283188819885254	30408704	0.0283203125	12032612	
2114	27	0	0.0283188819885254	30408704	0.0283203125	12032624	
2115	27	0	0.0283188819885254	30408704	0.0283203125	12032706	
2116	27	0	0.0283188819885254	30408704	0.0283203125	12032712	
2117	27	0	0.0283188819885254	30408704	0.0283203125	12032724	
2118	27	0	0.0283188819885254	30408704	0.0283203125	12032806	
2119	27	0	0.0283188819885254	30408704	0.0283203125	12032812	
2120	27	0	0.0283188819885254	30408704	0.0283203125	12032824	
2121	27	0	0.0283188819885254	30408704	0.0283203125	12032906	
2122	27	0	0.0283188819885254	30408704	0.0283203125	12032912	
2123	27	0	0.0283188819885254	30408704	0.0283203125	12032924	
2124	27	0	0.0283188819885254	30408704	0.0283203125	12033006	
2125	27	0	0.0283188819885254	30408704	0.0283203125	12033012	
2126	27	0	0.0283188819885254	30408704	0.0283203125	12033024	
2127	27	0	0.0283188819885254	30408704	0.0283203125	12033106	
2128	27	0	0.0283188819885254	30408704	0.0283203125	12033112	
2129	27	0	0.0283188819885254	30408704	0.0283203125	12033124	
2130	27	0	0.0283188819885254	30408704	0.0283203125	12040106	
2131	27	0	0.0283188819885254	30408704	0.0283203125	12040112	
2132	27	0	0.0283188819885254	30408704	0.0283203125	12040124	
2133	27	0	0.0283188819885254	30408704	0.0283203125	12040206	
2134	27	0	0.0283188819885254	30408704	0.0283203125	12040212	
2135	27	0	0.0283188819885254	30408704	0.0283203125	12040224	
2136	27	0	0.0283188819885254	30408704	0.0283203125	12040306	
2137	27	0	0.0283188819885254	30408704	0.0283203125	12040312	
2138	27	0	0.0283188819885254	30408704	0.0283203125	12040324	
