1757	8	0	0.00259788513183594	2799697.92	0.002607421875	11112824	
1758	8	0	0.00259788513183594	2799697.92	0.002607421875	11112906	
1759	8	0	0.00259788513183594	2799697.92	0.002607421875	11112912	
1760	8	0	0.00259788513183594	2799697.92	0.002607421875	11112924	
1761	8	0	0.00259788513183594	2799697.92	0.002607421875	11113006	
1762	8	0	0.00259788513183594	2799697.92	0.002607421875	11113012	
1763	8	0	0.00259788513183594	2799697.92	0.002607421875	11113024	
1764	8	0	0.00259788513183594	2799697.92	0.002607421875	11120106	
1765	8	0	0.00259788513183594	2799697.92	0.002607421875	11120112	
1766	8	0	0.00259788513183594	2799697.92	0.002607421875	11120124	
1767	8	0	0.00259788513183594	2799697.92	0.002607421875	11120206	
1768	8	0	0.00259788513183594	2799697.92	0.002607421875	11120212	
1769	8	0	0.00259788513183594	2799697.92	0.002607421875	11120224	
1770	8	0	0.00259788513183594	2799697.92	0.002607421875	11120306	
1771	8	0	0.00259788513183594	2799697.92	0.002607421875	11120312	
1772	8	0	0.00259788513183594	2799697.92	0.002607421875	11120324	
1773	8	0	0.00259788513183594	2799697.92	0.002607421875	11120406	
1774	8	0	0.00259788513183594	2799697.92	0.002607421875	11120412	
1775	8	0	0.00259788513183594	2799697.92	0.002607421875	11120424	
1776	8	0	0.00259788513183594	2799697.92	0.002607421875	11120506	
1777	8	0	0.00259788513183594	2799697.92	0.002607421875	11120512	
1778	8	0	0.00259788513183594	2799697.92	0.002607421875	11120524	
1779	8	0	0.00259788513183594	2799697.92	0.002607421875	11120606	
1780	8	0	0.00259788513183594	2799697.92	0.002607421875	11120612	
1781	8	0	0.00259788513183594	2799697.92	0.002607421875	11120624	
1782	8	0	0.00259788513183594	2799697.92	0.002607421875	11120706	
1783	8	0	0.00259788513183594	2799697.92	0.002607421875	11120712	
1784	8	0	0.00259788513183594	2799697.92	0.002607421875	11120724	
1785	8	0	0.00259788513183594	2799697.92	0.002607421875	11120806	
1786	8	0	0.00259788513183594	2799697.92	0.002607421875	11120812	
1787	8	0	0.00259788513183594	2799697.92	0.002607421875	11120824	
1788	8	0	0.00259788513183594	2799697.92	0.002607421875	11120906	
1789	8	0	0.00259788513183594	2799697.92	0.002607421875	11120912	
1790	8	0	0.00259788513183594	2799697.92	0.002607421875	11120924	
1791	8	0	0.00259788513183594	2799697.92	0.002607421875	11121006	
1792	8	0	0.00259788513183594	2799697.92	0.002607421875	11121012	
1793	8	0	0.00259788513183594	2799697.92	0.002607421875	11121024	
1794	8	0	0.00259788513183594	2799697.92	0.002607421875	11121106	
1795	8	0	0.00259788513183594	2799697.92	0.002607421875	11121112	
1796	8	0	0.00259788513183594	2799697.92	0.002607421875	11121124	
1797	8	0	0.00259788513183594	2799697.92	0.002607421875	11121206	
1798	8	0	0.00259788513183594	2799697.92	0.002607421875	11121212	
1799	8	0	0.00259788513183594	2799697.92	0.002607421875	11121224	
1800	8	0	0.00259788513183594	2799697.92	0.002607421875	11121306	
1801	8	0	0.00259788513183594	2799697.92	0.002607421875	11121312	
1802	8	0	0.00259788513183594	2799697.92	0.002607421875	11121324	
1803	8	0	0.00259788513183594	2799697.92	0.002607421875	11121406	
1804	8	0	0.00259788513183594	2799697.92	0.002607421875	11121412	
1805	8	0	0.00259788513183594	2799697.92	0.002607421875	11121424	
1806	8	0	0.00259788513183594	2799697.92	0.002607421875	11121506	
1807	8	0	0.00259788513183594	2799697.92	0.002607421875	11121512	
1808	8	0	0.00259788513183594	2799697.92	0.002607421875	11121524	
1809	8	0	0.00259788513183594	2799697.92	0.002607421875	11121606	
1810	8	0	0.00259788513183594	2799697.92	0.002607421875	11121612	
1811	8	0	0.00259788513183594	2799697.92	0.002607421875	11121624	
1812	8	0	0.00259788513183594	2799697.92	0.002607421875	11121706	
1813	8	0	0.00259788513183594	2799697.92	0.002607421875	11121712	
1814	8	0	0.00259788513183594	2799697.92	0.002607421875	11121724	
1815	8	0	0.00259788513183594	2799697.92	0.002607421875	11121806	
1816	8	0	0.00259788513183594	2799697.92	0.002607421875	11121812	
1817	8	0	0.00259788513183594	2799697.92	0.002607421875	11121824	
1818	8	0	0.00259788513183594	2799697.92	0.002607421875	11121906	
1819	8	0	0.00259788513183594	2799697.92	0.002607421875	11121912	
1820	8	0	0.00259788513183594	2799697.92	0.002607421875	11121924	
1821	8	0	0.00259788513183594	2799697.92	0.002607421875	11122006	
1822	8	0	0.00259788513183594	2799697.92	0.002607421875	11122012	
1823	8	0	0.00259788513183594	2799697.92	0.002607421875	11122024	
1824	8	0	0.00259788513183594	2799697.92	0.002607421875	11122106	
1825	8	0	0.00259788513183594	2799697.92	0.002607421875	11122112	
1826	8	0	0.00259788513183594	2799697.92	0.002607421875	11122124	
1827	8	0	0.00259788513183594	2799697.92	0.002607421875	11122206	
1828	8	0	0.00259788513183594	2799697.92	0.002607421875	11122212	
1829	8	0	0.00259788513183594	2799697.92	0.002607421875	11122224	
1830	8	0	0.00259788513183594	2799697.92	0.002607421875	11122306	
1831	8	0	0.00259788513183594	2799697.92	0.002607421875	11122312	
1832	8	0	0.00259788513183594	2799697.92	0.002607421875	11122324	
1833	8	0	0.00259788513183594	2799697.92	0.002607421875	11122406	
1834	8	0	0.00259788513183594	2799697.92	0.002607421875	11122412	
1835	8	0	0.00259788513183594	2799697.92	0.002607421875	11122424	
1836	8	0	0.00259788513183594	2799697.92	0.002607421875	11122506	
1837	8	0	0.00259788513183594	2799697.92	0.002607421875	11122512	
1838	8	0	0.00259788513183594	2799697.92	0.002607421875	11122524	
1839	8	0	0.00259788513183594	2799697.92	0.002607421875	11122606	
1840	8	0	0.00259788513183594	2799697.92	0.002607421875	11122612	
1841	8	0	0.00259788513183594	2799697.92	0.002607421875	11122624	
1842	8	0	0.00259788513183594	2799697.92	0.002607421875	11122706	
1843	8	0	0.00259788513183594	2799697.92	0.002607421875	11122712	
1844	8	0	0.00259788513183594	2799697.92	0.002607421875	11122724	
1845	8	0	0.00259788513183594	2799697.92	0.002607421875	11122806	
1846	8	0	0.00259788513183594	2799697.92	0.002607421875	11122812	
1847	8	0	0.00259788513183594	2799697.92	0.002607421875	11122824	
1848	8	0	0.00259788513183594	2799697.92	0.002607421875	11122906	
1849	8	0	0.00259788513183594	2799697.92	0.002607421875	11122912	
1850	8	0	0.00259788513183594	2799697.92	0.002607421875	11122924	
1851	8	0	0.00259788513183594	2799697.92	0.002607421875	11123006	
1852	8	0	0.00259788513183594	2799697.92	0.002607421875	11123012	
1853	8	0	0.00259788513183594	2799697.92	0.002607421875	11123024	
1854	8	0	0.00259788513183594	2799697.92	0.002607421875	11123106	
1855	8	0	0.00259788513183594	2799697.92	0.002607421875	11123112	
1856	8	0	0.00259788513183594	2799697.92	0.002607421875	11123124	
1857	8	0	0.00259788513183594	2799697.92	0.002607421875	12010106	
1858	8	0	0.00259788513183594	2799697.92	0.002607421875	12010112	
1859	8	0	0.00259788513183594	2799697.92	0.002607421875	12010124	
1860	8	0	0.00259788513183594	2799697.92	0.002607421875	12010206	
1861	8	0	0.00259788513183594	2799697.92	0.002607421875	12010212	
1862	8	0	0.00259788513183594	2799697.92	0.002607421875	12010224	
1863	8	0	0.00259788513183594	2799697.92	0.002607421875	12010306	
1864	8	0	0.00259788513183594	2799697.92	0.002607421875	12010312	
1865	8	0	0.00259788513183594	2799697.92	0.002607421875	12010324	
1866	8	0	0.00259788513183594	2799697.92	0.002607421875	12010406	
1867	8	0	0.00259788513183594	2799697.92	0.002607421875	12010412	
1868	8	0	0.00259788513183594	2799697.92	0.002607421875	12010424	
1869	8	0	0.00259788513183594	2799697.92	0.002607421875	12010506	
1870	8	0	0.00259788513183594	2799697.92	0.002607421875	12010512	
1871	8	0	0.00259788513183594	2799697.92	0.002607421875	12010524	
1872	8	0	0.00259788513183594	2799697.92	0.002607421875	12010606	
1873	8	0	0.00259788513183594	2799697.92	0.002607421875	12010612	
1874	8	0	0.00259788513183594	2799697.92	0.002607421875	12010624	
1875	8	0	0.00259788513183594	2799697.92	0.002607421875	12010706	
1876	8	0	0.00259788513183594	2799697.92	0.002607421875	12010712	
1877	8	0	0.00259788513183594	2799697.92	0.002607421875	12010724	
1878	8	0	0.00259788513183594	2799697.92	0.002607421875	12010806	
1879	8	0	0.00259788513183594	2799697.92	0.002607421875	12010812	
1880	8	0	0.00259788513183594	2799697.92	0.002607421875	12010824	
1881	8	0	0.00259788513183594	2799697.92	0.002607421875	12010906	
1882	8	0	0.00259788513183594	2799697.92	0.002607421875	12010912	
1883	8	0	0.00259788513183594	2799697.92	0.002607421875	12010924	
1884	8	0	0.00259788513183594	2799697.92	0.002607421875	12011006	
1885	8	0	0.00259788513183594	2799697.92	0.002607421875	12011012	
1886	8	0	0.00259788513183594	2799697.92	0.002607421875	12011024	
1887	8	0	0.00259788513183594	2799697.92	0.002607421875	12011106	
1888	8	0	0.00259788513183594	2799697.92	0.002607421875	12011112	
1889	8	0	0.00259788513183594	2799697.92	0.002607421875	12011124	
1890	8	0	0.00259788513183594	2799697.92	0.002607421875	12011206	
1891	8	0	0.00259788513183594	2799697.92	0.002607421875	12011212	
1892	8	0	0.00259788513183594	2799697.92	0.002607421875	12011224	
1893	8	0	0.00259788513183594	2799697.92	0.002607421875	12011306	
1894	8	0	0.00259788513183594	2799697.92	0.002607421875	12011312	
1895	8	0	0.00259788513183594	2799697.92	0.002607421875	12011324	
1896	8	0	0.00259788513183594	2799697.92	0.002607421875	12011406	
1897	8	0	0.00259788513183594	2799697.92	0.002607421875	12011412	
1898	8	0	0.00259788513183594	2799697.92	0.002607421875	12011424	
1899	8	0	0.00259788513183594	2799697.92	0.002607421875	12011506	
1900	8	0	0.00259788513183594	2799697.92	0.002607421875	12011512	
1901	8	0	0.00259788513183594	2799697.92	0.002607421875	12011524	
1902	8	0	0.00259788513183594	2799697.92	0.002607421875	12011606	
1903	8	0	0.00259788513183594	2799697.92	0.002607421875	12011612	
1904	8	0	0.00259788513183594	2799697.92	0.002607421875	12011624	
1905	8	0	0.00259788513183594	2799697.92	0.002607421875	12011706	
1906	8	0	0.00259788513183594	2799697.92	0.002607421875	12011712	
1907	8	0	0.00259788513183594	2799697.92	0.002607421875	12011724	
1908	8	0	0.00259788513183594	2799697.92	0.002607421875	12011806	
1909	8	0	0.00259788513183594	2799697.92	0.002607421875	12011812	
1910	8	0	0.00259788513183594	2799697.92	0.002607421875	12011824	
1911	8	0	0.00259788513183594	2799697.92	0.002607421875	12011906	
1912	8	0	0.00259788513183594	2799697.92	0.002607421875	12011912	
1913	8	0	0.00259788513183594	2799697.92	0.002607421875	12011924	
1914	8	0	0.00259788513183594	2799697.92	0.002607421875	12012006	
1915	8	0	0.00259788513183594	2799697.92	0.002607421875	12012012	
1916	8	0	0.00259788513183594	2799697.92	0.002607421875	12012024	
1917	8	0	0.00259788513183594	2799697.92	0.002607421875	12012106	
1918	8	0	0.00259788513183594	2799697.92	0.002607421875	12012112	
1919	8	0	0.00259788513183594	2799697.92	0.002607421875	12012124	
1920	8	0	0.00259788513183594	2799697.92	0.002607421875	12012206	
1921	8	0	0.00259788513183594	2799697.92	0.002607421875	12012212	
1922	8	0	0.00259788513183594	2799697.92	0.002607421875	12012224	
1923	8	0	0.00259788513183594	2799697.92	0.002607421875	12012306	
1924	8	0	0.00259788513183594	2799697.92	0.002607421875	12012312	
1925	8	0	0.00259788513183594	2799697.92	0.002607421875	12012324	
1926	8	0	0.00259788513183594	2799697.92	0.002607421875	12012406	
1927	8	0	0.00259788513183594	2799697.92	0.002607421875	12012412	
1928	8	0	0.00259788513183594	2799697.92	0.002607421875	12012424	
1929	8	0	0.00259788513183594	2799697.92	0.002607421875	12012506	
1930	8	0	0.00259788513183594	2799697.92	0.002607421875	12012512	
1931	8	0	0.00259788513183594	2799697.92	0.002607421875	12012524	
1932	8	0	0.00259788513183594	2799697.92	0.002607421875	12012606	
1933	8	-10485.7599999998	0.00258811950683594	2789212.16	0.00259765625	12012612	
1934	8	0	0.00258811950683594	2789212.16	0.00259765625	12012624	
1935	8	0	0.00258811950683594	2789212.16	0.00259765625	12012706	
1936	8	0	0.00258811950683594	2789212.16	0.00259765625	12012712	
1937	8	0	0.00258811950683594	2789212.16	0.00259765625	12012724	
1938	8	0	0.00258811950683594	2789212.16	0.00259765625	12012806	
1939	8	0	0.00258811950683594	2789212.16	0.00259765625	12012812	
1940	8	0	0.00258811950683594	2789212.16	0.00259765625	12012824	
1941	8	0	0.00258811950683594	2789212.16	0.00259765625	12012906	
1942	8	0	0.00258811950683594	2789212.16	0.00259765625	12012912	
1943	8	0	0.00258811950683594	2789212.16	0.00259765625	12012924	
1944	8	0	0.00258811950683594	2789212.16	0.00259765625	12013006	
1945	8	0	0.00258811950683594	2789212.16	0.00259765625	12013012	
1946	8	0	0.00258811950683594	2789212.16	0.00259765625	12013024	
1947	8	0	0.00258811950683594	2789212.16	0.00259765625	12013106	
1948	8	0	0.00258811950683594	2789212.16	0.00259765625	12013112	
1949	8	0	0.00258811950683594	2789212.16	0.00259765625	12013124	
1950	8	0	0.00258811950683594	2789212.16	0.00259765625	12020106	
1951	8	0	0.00258811950683594	2789212.16	0.00259765625	12020112	
1952	8	0	0.00258811950683594	2789212.16	0.00259765625	12020124	
1953	8	0	0.00258811950683594	2789212.16	0.00259765625	12020206	
1954	8	0	0.00258811950683594	2789212.16	0.00259765625	12020212	
1955	8	0	0.00258811950683594	2789212.16	0.00259765625	12020224	
1956	8	0	0.00258811950683594	2789212.16	0.00259765625	12020306	
1957	8	0	0.00258811950683594	2789212.16	0.00259765625	12020312	
1958	8	0	0.00258811950683594	2789212.16	0.00259765625	12020324	
1959	8	0	0.00258811950683594	2789212.16	0.00259765625	12020406	
1960	8	0	0.00258811950683594	2789212.16	0.00259765625	12020412	
1961	8	0	0.00258811950683594	2789212.16	0.00259765625	12020424	
1962	8	0	0.00258811950683594	2789212.16	0.00259765625	12020506	
1963	8	0	0.00258811950683594	2789212.16	0.00259765625	12020512	
1964	8	0	0.00258811950683594	2789212.16	0.00259765625	12020524	
1965	8	0	0.00258811950683594	2789212.16	0.00259765625	12020606	
1966	8	0	0.00258811950683594	2789212.16	0.00259765625	12020612	
1967	8	0	0.00258811950683594	2789212.16	0.00259765625	12020624	
1968	8	0	0.00258811950683594	2789212.16	0.00259765625	12020706	
1969	8	0	0.00258811950683594	2789212.16	0.00259765625	12020712	
1970	8	0	0.00258811950683594	2789212.16	0.00259765625	12020724	
1971	8	0	0.00258811950683594	2789212.16	0.00259765625	12020806	
1972	8	0	0.00258811950683594	2789212.16	0.00259765625	12020812	
1973	8	0	0.00258811950683594	2789212.16	0.00259765625	12020824	
1974	8	0	0.00258811950683594	2789212.16	0.00259765625	12020906	
1975	8	0	0.00258811950683594	2789212.16	0.00259765625	12020912	
1976	8	0	0.00258811950683594	2789212.16	0.00259765625	12020924	
1977	8	0	0.00258811950683594	2789212.16	0.00259765625	12021006	
1978	8	0	0.00258811950683594	2789212.16	0.00259765625	12021012	
1979	8	0	0.00258811950683594	2789212.16	0.00259765625	12021024	
1980	8	0	0.00258811950683594	2789212.16	0.00259765625	12021106	
1981	8	0	0.00258811950683594	2789212.16	0.00259765625	12021112	
1982	8	0	0.00258811950683594	2789212.16	0.00259765625	12021124	
1983	8	0	0.00258811950683594	2789212.16	0.00259765625	12021206	
1984	8	0	0.00258811950683594	2789212.16	0.00259765625	12021212	
1985	8	0	0.00258811950683594	2789212.16	0.00259765625	12021224	
1986	8	0	0.00258811950683594	2789212.16	0.00259765625	12021306	
1987	8	0	0.00258811950683594	2789212.16	0.00259765625	12021312	
1988	8	0	0.00258811950683594	2789212.16	0.00259765625	12021324	
1989	8	0	0.00258811950683594	2789212.16	0.00259765625	12021406	
1990	8	0	0.00258811950683594	2789212.16	0.00259765625	12021412	
1991	8	0	0.00258811950683594	2789212.16	0.00259765625	12021424	
1992	8	0	0.00258811950683594	2789212.16	0.00259765625	12021506	
1993	8	0	0.00258811950683594	2789212.16	0.00259765625	12021512	
1994	8	0	0.00258811950683594	2789212.16	0.00259765625	12021524	
1995	8	0	0.00258811950683594	2789212.16	0.00259765625	12021606	
1996	8	0	0.00258811950683594	2789212.16	0.00259765625	12021612	
1997	8	0	0.00258811950683594	2789212.16	0.00259765625	12021624	
1998	8	0	0.00258811950683594	2789212.16	0.00259765625	12021706	
1999	8	0	0.00258811950683594	2789212.16	0.00259765625	12021712	
2000	8	0	0.00258811950683594	2789212.16	0.00259765625	12021724	
2001	8	0	0.00258811950683594	2789212.16	0.00259765625	12021806	
2002	8	0	0.00258811950683594	2789212.16	0.00259765625	12021812	
2003	8	0	0.00258811950683594	2789212.16	0.00259765625	12021824	
2004	8	0	0.00258811950683594	2789212.16	0.00259765625	12021906	
2005	8	0	0.00258811950683594	2789212.16	0.00259765625	12021912	
2006	8	0	0.00258811950683594	2789212.16	0.00259765625	12021924	
2007	8	0	0.00258811950683594	2789212.16	0.00259765625	12022006	
2008	8	0	0.00258811950683594	2789212.16	0.00259765625	12022012	
2009	8	0	0.00258811950683594	2789212.16	0.00259765625	12022024	
2010	8	0	0.00258811950683594	2789212.16	0.00259765625	12022106	
2011	8	0	0.00258811950683594	2789212.16	0.00259765625	12022112	
2012	8	0	0.00258811950683594	2789212.16	0.00259765625	12022124	
2013	8	0	0.00258811950683594	2789212.16	0.00259765625	12022206	
2014	8	0	0.00258811950683594	2789212.16	0.00259765625	12022212	
2015	8	0	0.00258811950683594	2789212.16	0.00259765625	12022224	
2016	8	0	0.00258811950683594	2789212.16	0.00259765625	12022306	
2017	8	0	0.00258811950683594	2789212.16	0.00259765625	12022312	
2018	8	0	0.00258811950683594	2789212.16	0.00259765625	12022324	
2019	8	0	0.00258811950683594	2789212.16	0.00259765625	12022406	
2020	8	0	0.00258811950683594	2789212.16	0.00259765625	12022412	
2021	8	0	0.00258811950683594	2789212.16	0.00259765625	12022424	
2022	8	0	0.00258811950683594	2789212.16	0.00259765625	12022506	
2023	8	0	0.00258811950683594	2789212.16	0.00259765625	12022512	
2024	8	0	0.00258811950683594	2789212.16	0.00259765625	12022524	
2025	8	0	0.00258811950683594	2789212.16	0.00259765625	12022606	
2026	8	0	0.00258811950683594	2789212.16	0.00259765625	12022612	
2027	8	0	0.00258811950683594	2789212.16	0.00259765625	12022624	
2028	8	0	0.00258811950683594	2789212.16	0.00259765625	12022706	
2029	8	0	0.00258811950683594	2789212.16	0.00259765625	12022712	
2030	8	0	0.00258811950683594	2789212.16	0.00259765625	12022724	
2031	8	0	0.00258811950683594	2789212.16	0.00259765625	12022806	
2032	8	0	0.00258811950683594	2789212.16	0.00259765625	12022812	
2033	8	0	0.00258811950683594	2789212.16	0.00259765625	12022824	
2034	8	0	0.00258811950683594	2789212.16	0.00259765625	12022906	
2035	8	0	0.00258811950683594	2789212.16	0.00259765625	12022912	
2036	8	0	0.00258811950683594	2789212.16	0.00259765625	12022924	
2037	8	0	0.00258811950683594	2789212.16	0.00259765625	12030106	
2038	8	0	0.00258811950683594	2789212.16	0.00259765625	12030112	
2039	8	0	0.00258811950683594	2789212.16	0.00259765625	12030124	
2040	8	0	0.00258811950683594	2789212.16	0.00259765625	12030206	
2041	8	0	0.00258811950683594	2789212.16	0.00259765625	12030212	
2042	8	0	0.00258811950683594	2789212.16	0.00259765625	12030224	
2043	8	0	0.00258811950683594	2789212.16	0.00259765625	12030306	
2044	8	0	0.00258811950683594	2789212.16	0.00259765625	12030312	
2045	8	0	0.00258811950683594	2789212.16	0.00259765625	12030324	
2046	8	0	0.00258811950683594	2789212.16	0.00259765625	12030406	
2047	8	0	0.00258811950683594	2789212.16	0.00259765625	12030412	
2048	8	0	0.00258811950683594	2789212.16	0.00259765625	12030424	
2049	8	0	0.00258811950683594	2789212.16	0.00259765625	12030506	
2050	8	0	0.00258811950683594	2789212.16	0.00259765625	12030512	
2051	8	0	0.00258811950683594	2789212.16	0.00259765625	12030524	
2052	8	0	0.00258811950683594	2789212.16	0.00259765625	12030606	
2053	8	0	0.00258811950683594	2789212.16	0.00259765625	12030612	
2054	8	0	0.00258811950683594	2789212.16	0.00259765625	12030624	
2055	8	0	0.00258811950683594	2789212.16	0.00259765625	12030706	
2056	8	0	0.00258811950683594	2789212.16	0.00259765625	12030712	
2057	8	0	0.00258811950683594	2789212.16	0.00259765625	12030724	
2058	8	0	0.00258811950683594	2789212.16	0.00259765625	12030806	
2059	8	0	0.00258811950683594	2789212.16	0.00259765625	12030812	
2060	8	0	0.00258811950683594	2789212.16	0.00259765625	12030824	
2061	8	0	0.00258811950683594	2789212.16	0.00259765625	12030906	
2062	8	0	0.00258811950683594	2789212.16	0.00259765625	12030912	
2063	8	0	0.00258811950683594	2789212.16	0.00259765625	12030924	
2064	8	0	0.00258811950683594	2789212.16	0.00259765625	12031006	
2065	8	0	0.00258811950683594	2789212.16	0.00259765625	12031012	
2066	8	0	0.00258811950683594	2789212.16	0.00259765625	12031024	
2067	8	0	0.00258811950683594	2789212.16	0.00259765625	12031106	
2068	8	0	0.00258811950683594	2789212.16	0.00259765625	12031112	
2069	8	0	0.00258811950683594	2789212.16	0.00259765625	12031124	
2070	8	0	0.00258811950683594	2789212.16	0.00259765625	12031206	
2071	8	0	0.00258811950683594	2789212.16	0.00259765625	12031212	
2072	8	0	0.00258811950683594	2789212.16	0.00259765625	12031224	
2073	8	0	0.00258811950683594	2789212.16	0.00259765625	12031306	
2074	8	0	0.00258811950683594	2789212.16	0.00259765625	12031312	
2075	8	0	0.00258811950683594	2789212.16	0.00259765625	12031324	
2076	8	0	0.00258811950683594	2789212.16	0.00259765625	12031406	
2077	8	0	0.00258811950683594	2789212.16	0.00259765625	12031412	
2078	8	0	0.00258811950683594	2789212.16	0.00259765625	12031424	
2079	8	0	0.00258811950683594	2789212.16	0.00259765625	12031506	
2080	8	0	0.00258811950683594	2789212.16	0.00259765625	12031512	
2081	8	0	0.00258811950683594	2789212.16	0.00259765625	12031524	
2082	8	0	0.00258811950683594	2789212.16	0.00259765625	12031606	
2083	8	0	0.00258811950683594	2789212.16	0.00259765625	12031612	
2084	8	0	0.00258811950683594	2789212.16	0.00259765625	12031624	
2085	8	0	0.00258811950683594	2789212.16	0.00259765625	12031706	
2086	8	0	0.00258811950683594	2789212.16	0.00259765625	12031712	
2087	8	0	0.00258811950683594	2789212.16	0.00259765625	12031724	
2088	8	0	0.00258811950683594	2789212.16	0.00259765625	12031806	
2089	8	0	0.00258811950683594	2789212.16	0.00259765625	12031812	
2090	8	0	0.00258811950683594	2789212.16	0.00259765625	12031824	
2091	8	0	0.00258811950683594	2789212.16	0.00259765625	12031906	
2092	8	0	0.00258811950683594	2789212.16	0.00259765625	12031912	
2093	8	0	0.00258811950683594	2789212.16	0.00259765625	12031924	
2094	8	0	0.00258811950683594	2789212.16	0.00259765625	12032006	
2095	8	0	0.00258811950683594	2789212.16	0.00259765625	12032012	
2096	8	0	0.00258811950683594	2789212.16	0.00259765625	12032024	
2097	8	0	0.00258811950683594	2789212.16	0.00259765625	12032106	
2098	8	0	0.00258811950683594	2789212.16	0.00259765625	12032112	
2099	8	0	0.00258811950683594	2789212.16	0.00259765625	12032124	
2100	8	0	0.00258811950683594	2789212.16	0.00259765625	12032206	
2101	8	0	0.00258811950683594	2789212.16	0.00259765625	12032212	
2102	8	0	0.00258811950683594	2789212.16	0.00259765625	12032224	
2103	8	0	0.00258811950683594	2789212.16	0.00259765625	12032306	
2104	8	0	0.00258811950683594	2789212.16	0.00259765625	12032312	
2105	8	0	0.00258811950683594	2789212.16	0.00259765625	12032324	
2106	8	0	0.00258811950683594	2789212.16	0.00259765625	12032406	
2107	8	0	0.00258811950683594	2789212.16	0.00259765625	12032412	
2108	8	0	0.00258811950683594	2789212.16	0.00259765625	12032424	
2109	8	0	0.00258811950683594	2789212.16	0.00259765625	12032506	
2110	8	0	0.00258811950683594	2789212.16	0.00259765625	12032512	
2111	8	0	0.00258811950683594	2789212.16	0.00259765625	12032524	
2112	8	0	0.00258811950683594	2789212.16	0.00259765625	12032606	
2113	8	0	0.00258811950683594	2789212.16	0.00259765625	12032612	
2114	8	0	0.00258811950683594	2789212.16	0.00259765625	12032624	
2115	8	0	0.00258811950683594	2789212.16	0.00259765625	12032706	
2116	8	0	0.00258811950683594	2789212.16	0.00259765625	12032712	
2117	8	0	0.00258811950683594	2789212.16	0.00259765625	12032724	
2118	8	0	0.00258811950683594	2789212.16	0.00259765625	12032806	
2119	8	0	0.00258811950683594	2789212.16	0.00259765625	12032812	
2120	8	0	0.00258811950683594	2789212.16	0.00259765625	12032824	
2121	8	0	0.00258811950683594	2789212.16	0.00259765625	12032906	
2122	8	0	0.00258811950683594	2789212.16	0.00259765625	12032912	
2123	8	0	0.00258811950683594	2789212.16	0.00259765625	12032924	
2124	8	0	0.00258811950683594	2789212.16	0.00259765625	12033006	
2125	8	0	0.00258811950683594	2789212.16	0.00259765625	12033012	
2126	8	0	0.00258811950683594	2789212.16	0.00259765625	12033024	
2127	8	0	0.00258811950683594	2789212.16	0.00259765625	12033106	
2128	8	0	0.00258811950683594	2789212.16	0.00259765625	12033112	
2129	8	0	0.00258811950683594	2789212.16	0.00259765625	12033124	
2130	8	0	0.00258811950683594	2789212.16	0.00259765625	12040106	
2131	8	0	0.00258811950683594	2789212.16	0.00259765625	12040112	
2132	8	0	0.00258811950683594	2789212.16	0.00259765625	12040124	
2133	8	0	0.00258811950683594	2789212.16	0.00259765625	12040206	
2134	8	0	0.00258811950683594	2789212.16	0.00259765625	12040212	
2135	8	0	0.00258811950683594	2789212.16	0.00259765625	12040224	
2136	8	0	0.00258811950683594	2789212.16	0.00259765625	12040306	
2137	8	0	0.00258811950683594	2789212.16	0.00259765625	12040312	
2138	8	0	0.00258811950683594	2789212.16	0.00259765625	12040324	
