2035	2	0	0	1536	1.43051147460938e-06	12022912	
2036	2	0	0	1536	1.43051147460938e-06	12022924	
2037	2	0	0	1536	1.43051147460938e-06	12030106	
2038	2	0	0	1536	1.43051147460938e-06	12030112	
2039	2	0	0	1536	1.43051147460938e-06	12030124	
2040	2	0	0	1536	1.43051147460938e-06	12030206	
2041	2	0	0	1536	1.43051147460938e-06	12030212	
2042	2	0	0	1536	1.43051147460938e-06	12030224	
2043	2	0	0	1536	1.43051147460938e-06	12030306	
2044	2	0	0	1536	1.43051147460938e-06	12030312	
2045	2	0	0	1536	1.43051147460938e-06	12030324	
2046	2	0	0	1536	1.43051147460938e-06	12030406	
2047	2	0	0	1536	1.43051147460938e-06	12030412	
2048	2	0	0	1536	1.43051147460938e-06	12030424	
2049	2	0	0	1536	1.43051147460938e-06	12030506	
2050	2	0	0	1536	1.43051147460938e-06	12030512	
2051	2	0	0	1536	1.43051147460938e-06	12030524	
2052	2	0	0	1536	1.43051147460938e-06	12030606	
2053	2	0	0	1536	1.43051147460938e-06	12030612	
2054	2	0	0	1536	1.43051147460938e-06	12030624	
2055	2	0	0	1536	1.43051147460938e-06	12030706	
2056	2	0	0	1536	1.43051147460938e-06	12030712	
2057	2	0	0	1536	1.43051147460938e-06	12030724	
2058	2	0	0	1536	1.43051147460938e-06	12030806	
2059	2	0	0	1536	1.43051147460938e-06	12030812	
2060	2	0	0	1536	1.43051147460938e-06	12030824	
2061	2	0	0	1536	1.43051147460938e-06	12030906	
2062	2	0	0	1536	1.43051147460938e-06	12030912	
2063	2	0	0	1536	1.43051147460938e-06	12030924	
2064	2	0	0	1536	1.43051147460938e-06	12031006	
2065	2	0	0	1536	1.43051147460938e-06	12031012	
2066	2	0	0	1536	1.43051147460938e-06	12031024	
2067	2	0	0	1536	1.43051147460938e-06	12031106	
2068	2	0	0	1536	1.43051147460938e-06	12031112	
2069	2	0	0	1536	1.43051147460938e-06	12031124	
2070	2	0	0	1536	1.43051147460938e-06	12031206	
2071	2	0	0	1536	1.43051147460938e-06	12031212	
2072	2	0	0	1536	1.43051147460938e-06	12031224	
2073	2	0	0	1536	1.43051147460938e-06	12031306	
2074	2	0	0	1536	1.43051147460938e-06	12031312	
2075	2	0	0	1536	1.43051147460938e-06	12031324	
2076	2	0	0	1536	1.43051147460938e-06	12031406	
2077	2	0	0	1536	1.43051147460938e-06	12031412	
2078	2	0	0	1536	1.43051147460938e-06	12031424	
2079	2	0	0	1536	1.43051147460938e-06	12031506	
2080	2	0	0	1536	1.43051147460938e-06	12031512	
2081	2	0	0	1536	1.43051147460938e-06	12031524	
2082	2	0	0	1536	1.43051147460938e-06	12031606	
2083	2	0	0	1536	1.43051147460938e-06	12031612	
2084	2	0	0	1536	1.43051147460938e-06	12031624	
2085	2	0	0	1536	1.43051147460938e-06	12031706	
2086	2	0	0	1536	1.43051147460938e-06	12031712	
2087	2	0	0	1536	1.43051147460938e-06	12031724	
2088	2	0	0	1536	1.43051147460938e-06	12031806	
2089	2	0	0	1536	1.43051147460938e-06	12031812	
2090	2	0	0	1536	1.43051147460938e-06	12031824	
2091	2	0	0	1536	1.43051147460938e-06	12031906	
2092	2	0	0	1536	1.43051147460938e-06	12031912	
2093	2	0	0	1536	1.43051147460938e-06	12031924	
2094	2	0	0	1536	1.43051147460938e-06	12032006	
2095	2	0	0	1536	1.43051147460938e-06	12032012	
2096	2	0	0	1536	1.43051147460938e-06	12032024	
2097	2	0	0	1536	1.43051147460938e-06	12032106	
2098	2	0	0	1536	1.43051147460938e-06	12032112	
2099	2	0	0	1536	1.43051147460938e-06	12032124	
2100	2	0	0	1536	1.43051147460938e-06	12032206	
2101	2	0	0	1536	1.43051147460938e-06	12032212	
2102	2	0	0	1536	1.43051147460938e-06	12032224	
2103	2	0	0	1536	1.43051147460938e-06	12032306	
2104	2	0	0	1536	1.43051147460938e-06	12032312	
2105	2	0	0	1536	1.43051147460938e-06	12032324	
2106	2	0	0	1536	1.43051147460938e-06	12032406	
2107	2	0	0	1536	1.43051147460938e-06	12032412	
2108	2	0	0	1536	1.43051147460938e-06	12032424	
2109	2	0	0	1536	1.43051147460938e-06	12032506	
2110	2	0	0	1536	1.43051147460938e-06	12032512	
2111	2	0	0	1536	1.43051147460938e-06	12032524	
2112	2	0	0	1536	1.43051147460938e-06	12032606	
2113	2	0	0	1536	1.43051147460938e-06	12032612	
2114	2	0	0	1536	1.43051147460938e-06	12032624	
2115	2	0	0	1536	1.43051147460938e-06	12032706	
2116	2	0	0	1536	1.43051147460938e-06	12032712	
2117	2	0	0	1536	1.43051147460938e-06	12032724	
2118	2	0	0	1536	1.43051147460938e-06	12032806	
2119	2	0	0	1536	1.43051147460938e-06	12032812	
2120	2	0	0	1536	1.43051147460938e-06	12032824	
2121	2	0	0	1536	1.43051147460938e-06	12032906	
2122	2	0	0	1536	1.43051147460938e-06	12032912	
2123	2	0	0	1536	1.43051147460938e-06	12032924	
2124	2	0	0	1536	1.43051147460938e-06	12033006	
2125	2	0	0	1536	1.43051147460938e-06	12033012	
2126	2	0	0	1536	1.43051147460938e-06	12033024	
2127	2	0	0	1536	1.43051147460938e-06	12033106	
2128	2	0	0	1536	1.43051147460938e-06	12033112	
2129	2	0	0	1536	1.43051147460938e-06	12033124	
2130	2	0	0	1536	1.43051147460938e-06	12040106	
2131	2	0	0	1536	1.43051147460938e-06	12040112	
2132	2	0	0	1536	1.43051147460938e-06	12040124	
2133	2	0	0	1536	1.43051147460938e-06	12040206	
2134	2	0	0	1536	1.43051147460938e-06	12040212	
2135	2	0	0	1536	1.43051147460938e-06	12040224	
2136	2	0	0	1536	1.43051147460938e-06	12040306	
2137	2	0	0	1536	1.43051147460938e-06	12040312	
2138	2	0	0	1536	1.43051147460938e-06	12040324	
