2035	26	0	0	1536	1.43051147460938e-06	12022912	
2036	26	0	0	1536	1.43051147460938e-06	12022924	
2037	26	0	0	1536	1.43051147460938e-06	12030106	
2038	26	0	0	1536	1.43051147460938e-06	12030112	
2039	26	0	0	1536	1.43051147460938e-06	12030124	
2040	26	0	0	1536	1.43051147460938e-06	12030206	
2041	26	0	0	1536	1.43051147460938e-06	12030212	
2042	26	0	0	1536	1.43051147460938e-06	12030224	
2043	26	0	0	1536	1.43051147460938e-06	12030306	
2044	26	0	0	1536	1.43051147460938e-06	12030312	
2045	26	0	0	1536	1.43051147460938e-06	12030324	
2046	26	0	0	1536	1.43051147460938e-06	12030406	
2047	26	0	0	1536	1.43051147460938e-06	12030412	
2048	26	0	0	1536	1.43051147460938e-06	12030424	
2049	26	0	0	1536	1.43051147460938e-06	12030506	
2050	26	0	0	1536	1.43051147460938e-06	12030512	
2051	26	0	0	1536	1.43051147460938e-06	12030524	
2052	26	0	0	1536	1.43051147460938e-06	12030606	
2053	26	0	0	1536	1.43051147460938e-06	12030612	
2054	26	0	0	1536	1.43051147460938e-06	12030624	
2055	26	0	0	1536	1.43051147460938e-06	12030706	
2056	26	0	0	1536	1.43051147460938e-06	12030712	
2057	26	0	0	1536	1.43051147460938e-06	12030724	
2058	26	0	0	1536	1.43051147460938e-06	12030806	
2059	26	0	0	1536	1.43051147460938e-06	12030812	
2060	26	0	0	1536	1.43051147460938e-06	12030824	
2061	26	0	0	1536	1.43051147460938e-06	12030906	
2062	26	0	0	1536	1.43051147460938e-06	12030912	
2063	26	0	0	1536	1.43051147460938e-06	12030924	
2064	26	0	0	1536	1.43051147460938e-06	12031006	
2065	26	0	0	1536	1.43051147460938e-06	12031012	
2066	26	0	0	1536	1.43051147460938e-06	12031024	
2067	26	0	0	1536	1.43051147460938e-06	12031106	
2068	26	0	0	1536	1.43051147460938e-06	12031112	
2069	26	0	0	1536	1.43051147460938e-06	12031124	
2070	26	0	0	1536	1.43051147460938e-06	12031206	
2071	26	0	0	1536	1.43051147460938e-06	12031212	
2072	26	0	0	1536	1.43051147460938e-06	12031224	
2073	26	0	0	1536	1.43051147460938e-06	12031306	
2074	26	0	0	1536	1.43051147460938e-06	12031312	
2075	26	0	0	1536	1.43051147460938e-06	12031324	
2076	26	0	0	1536	1.43051147460938e-06	12031406	
2077	26	0	0	1536	1.43051147460938e-06	12031412	
2078	26	0	0	1536	1.43051147460938e-06	12031424	
2079	26	0	0	1536	1.43051147460938e-06	12031506	
2080	26	0	0	1536	1.43051147460938e-06	12031512	
2081	26	0	0	1536	1.43051147460938e-06	12031524	
2082	26	0	0	1536	1.43051147460938e-06	12031606	
2083	26	0	0	1536	1.43051147460938e-06	12031612	
2084	26	0	0	1536	1.43051147460938e-06	12031624	
2085	26	0	0	1536	1.43051147460938e-06	12031706	
2086	26	0	0	1536	1.43051147460938e-06	12031712	
2087	26	0	0	1536	1.43051147460938e-06	12031724	
2088	26	0	0	1536	1.43051147460938e-06	12031806	
2089	26	0	0	1536	1.43051147460938e-06	12031812	
2090	26	0	0	1536	1.43051147460938e-06	12031824	
2091	26	0	0	1536	1.43051147460938e-06	12031906	
2092	26	0	0	1536	1.43051147460938e-06	12031912	
2093	26	0	0	1536	1.43051147460938e-06	12031924	
2094	26	0	0	1536	1.43051147460938e-06	12032006	
2095	26	0	0	1536	1.43051147460938e-06	12032012	
2096	26	0	0	1536	1.43051147460938e-06	12032024	
2097	26	0	0	1536	1.43051147460938e-06	12032106	
2098	26	0	0	1536	1.43051147460938e-06	12032112	
2099	26	0	0	1536	1.43051147460938e-06	12032124	
2100	26	0	0	1536	1.43051147460938e-06	12032206	
2101	26	0	0	1536	1.43051147460938e-06	12032212	
2102	26	0	0	1536	1.43051147460938e-06	12032224	
2103	26	0	0	1536	1.43051147460938e-06	12032306	
2104	26	0	0	1536	1.43051147460938e-06	12032312	
2105	26	0	0	1536	1.43051147460938e-06	12032324	
2106	26	0	0	1536	1.43051147460938e-06	12032406	
2107	26	0	0	1536	1.43051147460938e-06	12032412	
2108	26	0	0	1536	1.43051147460938e-06	12032424	
2109	26	0	0	1536	1.43051147460938e-06	12032506	
2110	26	0	0	1536	1.43051147460938e-06	12032512	
2111	26	0	0	1536	1.43051147460938e-06	12032524	
2112	26	0	0	1536	1.43051147460938e-06	12032606	
2113	26	0	0	1536	1.43051147460938e-06	12032612	
2114	26	0	0	1536	1.43051147460938e-06	12032624	
2115	26	0	0	1536	1.43051147460938e-06	12032706	
2116	26	0	0	1536	1.43051147460938e-06	12032712	
2117	26	0	0	1536	1.43051147460938e-06	12032724	
2118	26	0	0	1536	1.43051147460938e-06	12032806	
2119	26	0	0	1536	1.43051147460938e-06	12032812	
2120	26	14336	1.33514404296875e-05	15872	1.47819519042969e-05	12032824	
2121	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12032906	
2122	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12032912	
2123	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12032924	
2124	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12033006	
2125	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12033012	
2126	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12033024	
2127	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12033106	
2128	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12033112	
2129	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12033124	
2130	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12040106	
2131	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12040112	
2132	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12040124	
2133	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12040206	
2134	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12040212	
2135	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12040224	
2136	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12040306	
2137	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12040312	
2138	26	0	1.33514404296875e-05	15872	1.47819519042969e-05	12040324	
