2033	38	0	5.198046875	5583457484.8	5.20	12022824	
2034	38	0	5.198046875	5583457484.8	5.20	12022906	
2035	38	0	5.198046875	5583457484.8	5.20	12022912	
2036	38	0	5.198046875	5583457484.8	5.20	12022924	
2037	38	0	5.198046875	5583457484.8	5.20	12030106	
2038	38	0	5.198046875	5583457484.8	5.20	12030112	
2039	38	0	5.198046875	5583457484.8	5.20	12030124	
2040	38	0	5.198046875	5583457484.8	5.20	12030206	
2041	38	0	5.198046875	5583457484.8	5.20	12030212	
2042	38	0	5.198046875	5583457484.8	5.20	12030224	
2043	38	0	5.198046875	5583457484.8	5.20	12030306	
2044	38	0	5.198046875	5583457484.8	5.20	12030312	
2045	38	0	5.198046875	5583457484.8	5.20	12030324	
2046	38	0	5.198046875	5583457484.8	5.20	12030406	
2047	38	0	5.198046875	5583457484.8	5.20	12030412	
2048	38	0	5.198046875	5583457484.8	5.20	12030424	
2049	38	0	5.198046875	5583457484.8	5.20	12030506	
2050	38	0	5.198046875	5583457484.8	5.20	12030512	
2051	38	0	5.198046875	5583457484.8	5.20	12030524	
2052	38	0	5.198046875	5583457484.8	5.20	12030606	
2053	38	0	5.198046875	5583457484.8	5.20	12030612	
2054	38	0	5.198046875	5583457484.8	5.20	12030624	
2055	38	0	5.198046875	5583457484.8	5.20	12030706	
2056	38	0	5.198046875	5583457484.8	5.20	12030712	
2057	38	0	5.198046875	5583457484.8	5.20	12030724	
2058	38	0	5.198046875	5583457484.8	5.20	12030806	
2059	38	0	5.198046875	5583457484.8	5.20	12030812	
2060	38	0	5.198046875	5583457484.8	5.20	12030824	
2061	38	0	5.198046875	5583457484.8	5.20	12030906	
2062	38	0	5.198046875	5583457484.8	5.20	12030912	
2063	38	0	5.198046875	5583457484.8	5.20	12030924	
2064	38	0	5.198046875	5583457484.8	5.20	12031006	
2065	38	0	5.198046875	5583457484.8	5.20	12031012	
2066	38	0	5.198046875	5583457484.8	5.20	12031024	
2067	38	0	5.198046875	5583457484.8	5.20	12031106	
2068	38	0	5.198046875	5583457484.8	5.20	12031112	
2069	38	0	5.198046875	5583457484.8	5.20	12031124	
2070	38	0	5.198046875	5583457484.8	5.20	12031206	
2071	38	0	5.198046875	5583457484.8	5.20	12031212	
2072	38	0	5.198046875	5583457484.8	5.20	12031224	
2073	38	0	5.198046875	5583457484.8	5.20	12031306	
2074	38	0	5.198046875	5583457484.8	5.20	12031312	
2075	38	0	5.198046875	5583457484.8	5.20	12031324	
2076	38	0	5.198046875	5583457484.8	5.20	12031406	
2077	38	0	5.198046875	5583457484.8	5.20	12031412	
2078	38	0	5.198046875	5583457484.8	5.20	12031424	
2079	38	0	5.198046875	5583457484.8	5.20	12031506	
2080	38	10737418.2399998	5.208046875	5594194903.04	5.21	12031512	
2081	38	0	5.208046875	5594194903.04	5.21	12031524	
2082	38	0	5.208046875	5594194903.04	5.21	12031606	
2083	38	0	5.208046875	5594194903.04	5.21	12031612	
2084	38	0	5.208046875	5594194903.04	5.21	12031624	
2085	38	0	5.208046875	5594194903.04	5.21	12031706	
2086	38	0	5.208046875	5594194903.04	5.21	12031712	
2087	38	0	5.208046875	5594194903.04	5.21	12031724	
2088	38	0	5.208046875	5594194903.04	5.21	12031806	
2089	38	0	5.208046875	5594194903.04	5.21	12031812	
2090	38	0	5.208046875	5594194903.04	5.21	12031824	
2091	38	0	5.208046875	5594194903.04	5.21	12031906	
2092	38	21474836.4800005	5.228046875	5615669739.52	5.23	12031912	
2093	38	0	5.228046875	5615669739.52	5.23	12031924	
2094	38	0	5.228046875	5615669739.52	5.23	12032006	
2095	38	0	5.228046875	5615669739.52	5.23	12032012	
2096	38	-246960619.52	4.998046875	5368709120	5	12032024	
2097	38	0	4.998046875	5368709120	5	12032106	
2098	38	246960619.52	5.228046875	5615669739.52	5.23	12032112	
2099	38	0	5.228046875	5615669739.52	5.23	12032124	
2100	38	0	5.228046875	5615669739.52	5.23	12032206	
2101	38	0	5.228046875	5615669739.52	5.23	12032212	
2102	38	0	5.228046875	5615669739.52	5.23	12032224	
2103	38	0	5.228046875	5615669739.52	5.23	12032306	
2104	38	0	5.228046875	5615669739.52	5.23	12032312	
2105	38	0	5.228046875	5615669739.52	5.23	12032324	
2106	38	0	5.228046875	5615669739.52	5.23	12032406	
2107	38	0	5.228046875	5615669739.52	5.23	12032412	
2108	38	0	5.228046875	5615669739.52	5.23	12032424	
2109	38	-246960619.52	4.998046875	5368709120	5	12032506	
2110	38	0	4.998046875	5368709120	5	12032512	
2111	38	0	4.998046875	5368709120	5	12032524	
2112	38	0	4.998046875	5368709120	5	12032606	
2113	38	0	4.998046875	5368709120	5	12032612	
2114	38	0	4.998046875	5368709120	5	12032624	
2115	38	0	4.998046875	5368709120	5	12032706	
2116	38	0	4.998046875	5368709120	5	12032712	
2117	38	0	4.998046875	5368709120	5	12032724	
2118	38	0	4.998046875	5368709120	5	12032806	
2119	38	257698037.76	5.238046875	5626407157.76	5.24	12032812	
2120	38	0	5.238046875	5626407157.76	5.24	12032824	
2121	38	0	5.238046875	5626407157.76	5.24	12032906	
2122	38	0	5.238046875	5626407157.76	5.24	12032912	
2123	38	0	5.238046875	5626407157.76	5.24	12032924	
2124	38	0	5.238046875	5626407157.76	5.24	12033006	
2125	38	0	5.238046875	5626407157.76	5.24	12033012	
2126	38	0	5.238046875	5626407157.76	5.24	12033024	
2127	38	0	5.238046875	5626407157.76	5.24	12033106	
2128	38	0	5.238046875	5626407157.76	5.24	12033112	
2129	38	0	5.238046875	5626407157.76	5.24	12033124	
2130	38	0	5.238046875	5626407157.76	5.24	12040106	
2131	38	0	5.238046875	5626407157.76	5.24	12040112	
2132	38	0	5.238046875	5626407157.76	5.24	12040124	
2133	38	0	5.238046875	5626407157.76	5.24	12040206	
2134	38	0	5.238046875	5626407157.76	5.24	12040212	
2135	38	0	5.238046875	5626407157.76	5.24	12040224	
2136	38	0	5.238046875	5626407157.76	5.24	12040306	
2137	38	0	5.238046875	5626407157.76	5.24	12040312	
2138	38	0	5.238046875	5626407157.76	5.24	12040324	
