1883	37	0	2.40999713897705	2587717795.84	2.41	12010924	
1884	37	0	2.40999713897705	2587717795.84	2.41	12011006	
1885	37	0	2.40999713897705	2587717795.84	2.41	12011012	
1886	37	0	2.40999713897705	2587717795.84	2.41	12011024	
1887	37	0	2.40999713897705	2587717795.84	2.41	12011106	
1888	37	0	2.40999713897705	2587717795.84	2.41	12011112	
1889	37	0	2.40999713897705	2587717795.84	2.41	12011124	
1890	37	0	2.40999713897705	2587717795.84	2.41	12011206	
1891	37	0	2.40999713897705	2587717795.84	2.41	12011212	
1892	37	0	2.40999713897705	2587717795.84	2.41	12011224	
1893	37	0	2.40999713897705	2587717795.84	2.41	12011306	
1894	37	0	2.40999713897705	2587717795.84	2.41	12011312	
1895	37	0	2.40999713897705	2587717795.84	2.41	12011324	
1896	37	0	2.40999713897705	2587717795.84	2.41	12011406	
1897	37	0	2.40999713897705	2587717795.84	2.41	12011412	
1898	37	0	2.40999713897705	2587717795.84	2.41	12011424	
1899	37	0	2.40999713897705	2587717795.84	2.41	12011506	
1900	37	0	2.40999713897705	2587717795.84	2.41	12011512	
1901	37	0	2.40999713897705	2587717795.84	2.41	12011524	
1902	37	0	2.40999713897705	2587717795.84	2.41	12011606	
1903	37	0	2.40999713897705	2587717795.84	2.41	12011612	
1904	37	0	2.40999713897705	2587717795.84	2.41	12011624	
1905	37	0	2.40999713897705	2587717795.84	2.41	12011706	
1906	37	0	2.40999713897705	2587717795.84	2.41	12011712	
1907	37	0	2.40999713897705	2587717795.84	2.41	12011724	
1908	37	0	2.40999713897705	2587717795.84	2.41	12011806	
1909	37	0	2.40999713897705	2587717795.84	2.41	12011812	
1910	37	0	2.40999713897705	2587717795.84	2.41	12011824	
1911	37	0	2.40999713897705	2587717795.84	2.41	12011906	
1912	37	0	2.40999713897705	2587717795.84	2.41	12011912	
1913	37	0	2.40999713897705	2587717795.84	2.41	12011924	
1914	37	0	2.40999713897705	2587717795.84	2.41	12012006	
1915	37	0	2.40999713897705	2587717795.84	2.41	12012012	
1916	37	0	2.40999713897705	2587717795.84	2.41	12012024	
1917	37	0	2.40999713897705	2587717795.84	2.41	12012106	
1918	37	0	2.40999713897705	2587717795.84	2.41	12012112	
1919	37	0	2.40999713897705	2587717795.84	2.41	12012124	
1920	37	0	2.40999713897705	2587717795.84	2.41	12012206	
1921	37	0	2.40999713897705	2587717795.84	2.41	12012212	
1922	37	0	2.40999713897705	2587717795.84	2.41	12012224	
1923	37	0	2.40999713897705	2587717795.84	2.41	12012306	
1924	37	0	2.40999713897705	2587717795.84	2.41	12012312	
1925	37	0	2.40999713897705	2587717795.84	2.41	12012324	
1926	37	0	2.40999713897705	2587717795.84	2.41	12012406	
1927	37	0	2.40999713897705	2587717795.84	2.41	12012412	
1928	37	0	2.40999713897705	2587717795.84	2.41	12012424	
1929	37	0	2.40999713897705	2587717795.84	2.41	12012506	
1930	37	0	2.40999713897705	2587717795.84	2.41	12012512	
1931	37	0	2.40999713897705	2587717795.84	2.41	12012524	
1932	37	0	2.40999713897705	2587717795.84	2.41	12012606	
1933	37	0	2.40999713897705	2587717795.84	2.41	12012612	
1934	37	0	2.40999713897705	2587717795.84	2.41	12012624	
1935	37	0	2.40999713897705	2587717795.84	2.41	12012706	
1936	37	0	2.40999713897705	2587717795.84	2.41	12012712	
1937	37	0	2.40999713897705	2587717795.84	2.41	12012724	
1938	37	0	2.40999713897705	2587717795.84	2.41	12012806	
1939	37	0	2.40999713897705	2587717795.84	2.41	12012812	
1940	37	0	2.40999713897705	2587717795.84	2.41	12012824	
1941	37	0	2.40999713897705	2587717795.84	2.41	12012906	
1942	37	0	2.40999713897705	2587717795.84	2.41	12012912	
1943	37	0	2.40999713897705	2587717795.84	2.41	12012924	
1944	37	0	2.40999713897705	2587717795.84	2.41	12013006	
1945	37	0	2.40999713897705	2587717795.84	2.41	12013012	
1946	37	0	2.40999713897705	2587717795.84	2.41	12013024	
1947	37	0	2.40999713897705	2587717795.84	2.41	12013106	
1948	37	0	2.40999713897705	2587717795.84	2.41	12013112	
1949	37	0	2.40999713897705	2587717795.84	2.41	12013124	
1950	37	0	2.40999713897705	2587717795.84	2.41	12020106	
1951	37	0	2.40999713897705	2587717795.84	2.41	12020112	
1952	37	-440234147.84	1.99999713897705	2147483648	2	12020124	
1953	37	0	1.99999713897705	2147483648	2	12020206	
1954	37	0	1.99999713897705	2147483648	2	12020212	
1955	37	450971566.08	2.41999713897705	2598455214.08	2.42	12020224	
1956	37	-450971566.08	1.99999713897705	2147483648	2	12020306	
1957	37	0	1.99999713897705	2147483648	2	12020312	
1958	37	450971566.08	2.41999713897705	2598455214.08	2.42	12020324	
1959	37	0	2.41999713897705	2598455214.08	2.42	12020406	
1960	37	0	2.41999713897705	2598455214.08	2.42	12020412	
1961	37	0	2.41999713897705	2598455214.08	2.42	12020424	
1962	37	0	2.41999713897705	2598455214.08	2.42	12020506	
1963	37	0	2.41999713897705	2598455214.08	2.42	12020512	
1964	37	0	2.41999713897705	2598455214.08	2.42	12020524	
1965	37	0	2.41999713897705	2598455214.08	2.42	12020606	
1966	37	0	2.41999713897705	2598455214.08	2.42	12020612	
1967	37	10737418.2400002	2.42999713897705	2609192632.32	2.43	12020624	
1968	37	0	2.42999713897705	2609192632.32	2.43	12020706	
1969	37	0	2.42999713897705	2609192632.32	2.43	12020712	
1970	37	0	2.42999713897705	2609192632.32	2.43	12020724	
1971	37	0	2.42999713897705	2609192632.32	2.43	12020806	
1972	37	0	2.42999713897705	2609192632.32	2.43	12020812	
1973	37	0	2.42999713897705	2609192632.32	2.43	12020824	
1974	37	0	2.42999713897705	2609192632.32	2.43	12020906	
1975	37	0	2.42999713897705	2609192632.32	2.43	12020912	
1976	37	0	2.42999713897705	2609192632.32	2.43	12020924	
1977	37	0	2.42999713897705	2609192632.32	2.43	12021006	
1978	37	0	2.42999713897705	2609192632.32	2.43	12021012	
1979	37	0	2.42999713897705	2609192632.32	2.43	12021024	
1980	37	0	2.42999713897705	2609192632.32	2.43	12021106	
1981	37	0	2.42999713897705	2609192632.32	2.43	12021112	
1982	37	0	2.42999713897705	2609192632.32	2.43	12021124	
1983	37	0	2.42999713897705	2609192632.32	2.43	12021206	
1984	37	0	2.42999713897705	2609192632.32	2.43	12021212	
1985	37	-461708984.32	1.99999713897705	2147483648	2	12021224	
1986	37	0	1.99999713897705	2147483648	2	12021306	
1987	37	0	1.99999713897705	2147483648	2	12021312	
1988	37	0	1.99999713897705	2147483648	2	12021324	
1989	37	0	1.99999713897705	2147483648	2	12021406	
1990	37	0	1.99999713897705	2147483648	2	12021412	
1991	37	0	1.99999713897705	2147483648	2	12021424	
1992	37	0	1.99999713897705	2147483648	2	12021506	
1993	37	0	1.99999713897705	2147483648	2	12021512	
1994	37	0	1.99999713897705	2147483648	2	12021524	
1995	37	0	1.99999713897705	2147483648	2	12021606	
1996	37	0	1.99999713897705	2147483648	2	12021612	
1997	37	0	1.99999713897705	2147483648	2	12021624	
1998	37	0	1.99999713897705	2147483648	2	12021706	
1999	37	0	1.99999713897705	2147483648	2	12021712	
2000	37	0	1.99999713897705	2147483648	2	12021724	
2001	37	461708984.32	2.42999713897705	2609192632.32	2.43	12021806	
2002	37	0	2.42999713897705	2609192632.32	2.43	12021812	
2003	37	-461708984.32	1.99999713897705	2147483648	2	12021824	
2004	37	0	1.99999713897705	2147483648	2	12021906	
2005	37	0	1.99999713897705	2147483648	2	12021912	
2006	37	0	1.99999713897705	2147483648	2	12021924	
2007	37	0	1.99999713897705	2147483648	2	12022006	
2008	37	526133493.76	2.48999713897705	2673617141.76	2.49	12022012	
2009	37	0	2.48999713897705	2673617141.76	2.49	12022024	
2010	37	0	2.48999713897705	2673617141.76	2.49	12022106	
2011	37	10737418.2399998	2.49999713897705	2684354560	2.50	12022112	
2012	37	0	2.49999713897705	2684354560	2.50	12022124	
2013	37	0	2.49999713897705	2684354560	2.50	12022206	
2014	37	0	2.49999713897705	2684354560	2.50	12022212	
2015	37	0	2.49999713897705	2684354560	2.50	12022224	
2016	37	0	2.49999713897705	2684354560	2.50	12022306	
2017	37	0	2.49999713897705	2684354560	2.50	12022312	
2018	37	0	2.49999713897705	2684354560	2.50	12022324	
2019	37	0	2.49999713897705	2684354560	2.50	12022406	
2020	37	0	2.49999713897705	2684354560	2.50	12022412	
2021	37	0	2.49999713897705	2684354560	2.50	12022424	
2022	37	0	2.49999713897705	2684354560	2.50	12022506	
2023	37	0	2.49999713897705	2684354560	2.50	12022512	
2024	37	0	2.49999713897705	2684354560	2.50	12022524	
2025	37	0	2.49999713897705	2684354560	2.50	12022606	
2026	37	0	2.49999713897705	2684354560	2.50	12022612	
2027	37	0	2.49999713897705	2684354560	2.50	12022624	
2028	37	0	2.49999713897705	2684354560	2.50	12022706	
2029	37	0	2.49999713897705	2684354560	2.50	12022712	
2030	37	0	2.49999713897705	2684354560	2.50	12022724	
2031	37	0	2.49999713897705	2684354560	2.50	12022806	
2032	37	0	2.49999713897705	2684354560	2.50	12022812	
2033	37	0	2.49999713897705	2684354560	2.50	12022824	
2034	37	0	2.49999713897705	2684354560	2.50	12022906	
2035	37	0	2.49999713897705	2684354560	2.50	12022912	
2036	37	0	2.49999713897705	2684354560	2.50	12022924	
2037	37	0	2.49999713897705	2684354560	2.50	12030106	
2038	37	0	2.49999713897705	2684354560	2.50	12030112	
2039	37	0	2.49999713897705	2684354560	2.50	12030124	
2040	37	0	2.49999713897705	2684354560	2.50	12030206	
2041	37	0	2.49999713897705	2684354560	2.50	12030212	
2042	37	0	2.49999713897705	2684354560	2.50	12030224	
2043	37	0	2.49999713897705	2684354560	2.50	12030306	
2044	37	0	2.49999713897705	2684354560	2.50	12030312	
2045	37	0	2.49999713897705	2684354560	2.50	12030324	
2046	37	0	2.49999713897705	2684354560	2.50	12030406	
2047	37	0	2.49999713897705	2684354560	2.50	12030412	
2048	37	0	2.49999713897705	2684354560	2.50	12030424	
2049	37	0	2.49999713897705	2684354560	2.50	12030506	
2050	37	0	2.49999713897705	2684354560	2.50	12030512	
2051	37	0	2.49999713897705	2684354560	2.50	12030524	
2052	37	0	2.49999713897705	2684354560	2.50	12030606	
2053	37	0	2.49999713897705	2684354560	2.50	12030612	
2054	37	0	2.49999713897705	2684354560	2.50	12030624	
2055	37	0	2.49999713897705	2684354560	2.50	12030706	
2056	37	0	2.49999713897705	2684354560	2.50	12030712	
2057	37	0	2.49999713897705	2684354560	2.50	12030724	
2058	37	0	2.49999713897705	2684354560	2.50	12030806	
2059	37	0	2.49999713897705	2684354560	2.50	12030812	
2060	37	0	2.49999713897705	2684354560	2.50	12030824	
2061	37	0	2.49999713897705	2684354560	2.50	12030906	
2062	37	0	2.49999713897705	2684354560	2.50	12030912	
2063	37	0	2.49999713897705	2684354560	2.50	12030924	
2064	37	0	2.49999713897705	2684354560	2.50	12031006	
2065	37	0	2.49999713897705	2684354560	2.50	12031012	
2066	37	0	2.49999713897705	2684354560	2.50	12031024	
2067	37	0	2.49999713897705	2684354560	2.50	12031106	
2068	37	0	2.49999713897705	2684354560	2.50	12031112	
2069	37	0	2.49999713897705	2684354560	2.50	12031124	
2070	37	0	2.49999713897705	2684354560	2.50	12031206	
2071	37	0	2.49999713897705	2684354560	2.50	12031212	
2072	37	0	2.49999713897705	2684354560	2.50	12031224	
2073	37	0	2.49999713897705	2684354560	2.50	12031306	
2074	37	0	2.49999713897705	2684354560	2.50	12031312	
2075	37	0	2.49999713897705	2684354560	2.50	12031324	
2076	37	0	2.49999713897705	2684354560	2.50	12031406	
2077	37	0	2.49999713897705	2684354560	2.50	12031412	
2078	37	0	2.49999713897705	2684354560	2.50	12031424	
2079	37	0	2.49999713897705	2684354560	2.50	12031506	
2080	37	0	2.49999713897705	2684354560	2.50	12031512	
2081	37	0	2.49999713897705	2684354560	2.50	12031524	
2082	37	0	2.49999713897705	2684354560	2.50	12031606	
2083	37	0	2.49999713897705	2684354560	2.50	12031612	
2084	37	0	2.49999713897705	2684354560	2.50	12031624	
2085	37	0	2.49999713897705	2684354560	2.50	12031706	
2086	37	0	2.49999713897705	2684354560	2.50	12031712	
2087	37	0	2.49999713897705	2684354560	2.50	12031724	
2088	37	0	2.49999713897705	2684354560	2.50	12031806	
2089	37	0	2.49999713897705	2684354560	2.50	12031812	
2090	37	0	2.49999713897705	2684354560	2.50	12031824	
2091	37	0	2.49999713897705	2684354560	2.50	12031906	
2092	37	0	2.49999713897705	2684354560	2.50	12031912	
2093	37	0	2.49999713897705	2684354560	2.50	12031924	
2094	37	0	2.49999713897705	2684354560	2.50	12032006	
2095	37	0	2.49999713897705	2684354560	2.50	12032012	
2096	37	0	2.49999713897705	2684354560	2.50	12032024	
2097	37	0	2.49999713897705	2684354560	2.50	12032106	
2098	37	0	2.49999713897705	2684354560	2.50	12032112	
2099	37	0	2.49999713897705	2684354560	2.50	12032124	
2100	37	0	2.49999713897705	2684354560	2.50	12032206	
2101	37	0	2.49999713897705	2684354560	2.50	12032212	
2102	37	0	2.49999713897705	2684354560	2.50	12032224	
2103	37	0	2.49999713897705	2684354560	2.50	12032306	
2104	37	0	2.49999713897705	2684354560	2.50	12032312	
2105	37	0	2.49999713897705	2684354560	2.50	12032324	
2106	37	0	2.49999713897705	2684354560	2.50	12032406	
2107	37	0	2.49999713897705	2684354560	2.50	12032412	
2108	37	0	2.49999713897705	2684354560	2.50	12032424	
2109	37	0	2.49999713897705	2684354560	2.50	12032506	
2110	37	0	2.49999713897705	2684354560	2.50	12032512	
2111	37	0	2.49999713897705	2684354560	2.50	12032524	
2112	37	0	2.49999713897705	2684354560	2.50	12032606	
2113	37	0	2.49999713897705	2684354560	2.50	12032612	
2114	37	0	2.49999713897705	2684354560	2.50	12032624	
2115	37	0	2.49999713897705	2684354560	2.50	12032706	
2116	37	0	2.49999713897705	2684354560	2.50	12032712	
2117	37	0	2.49999713897705	2684354560	2.50	12032724	
2118	37	0	2.49999713897705	2684354560	2.50	12032806	
2119	37	0	2.49999713897705	2684354560	2.50	12032812	
2120	37	0	2.49999713897705	2684354560	2.50	12032824	
2121	37	0	2.49999713897705	2684354560	2.50	12032906	
2122	37	0	2.49999713897705	2684354560	2.50	12032912	
2123	37	0	2.49999713897705	2684354560	2.50	12032924	
2124	37	0	2.49999713897705	2684354560	2.50	12033006	
2125	37	0	2.49999713897705	2684354560	2.50	12033012	
2126	37	0	2.49999713897705	2684354560	2.50	12033024	
2127	37	0	2.49999713897705	2684354560	2.50	12033106	
2128	37	0	2.49999713897705	2684354560	2.50	12033112	
2129	37	0	2.49999713897705	2684354560	2.50	12033124	
2130	37	0	2.49999713897705	2684354560	2.50	12040106	
2131	37	0	2.49999713897705	2684354560	2.50	12040112	
2132	37	0	2.49999713897705	2684354560	2.50	12040124	
2133	37	0	2.49999713897705	2684354560	2.50	12040206	
2134	37	0	2.49999713897705	2684354560	2.50	12040212	
2135	37	0	2.49999713897705	2684354560	2.50	12040224	
2136	37	0	2.49999713897705	2684354560	2.50	12040306	
2137	37	0	2.49999713897705	2684354560	2.50	12040312	
2138	37	0	2.49999713897705	2684354560	2.50	12040324	
