1891	22	0	1.47999713897705	1589137899.52	1.48	12011212	
1892	22	0	1.47999713897705	1589137899.52	1.48	12011224	
1893	22	0	1.47999713897705	1589137899.52	1.48	12011306	
1894	22	0	1.47999713897705	1589137899.52	1.48	12011312	
1895	22	0	1.47999713897705	1589137899.52	1.48	12011324	
1896	22	0	1.47999713897705	1589137899.52	1.48	12011406	
1897	22	0	1.47999713897705	1589137899.52	1.48	12011412	
1898	22	0	1.47999713897705	1589137899.52	1.48	12011424	
1899	22	0	1.47999713897705	1589137899.52	1.48	12011506	
1900	22	0	1.47999713897705	1589137899.52	1.48	12011512	
1901	22	0	1.47999713897705	1589137899.52	1.48	12011524	
1902	22	0	1.47999713897705	1589137899.52	1.48	12011606	
1903	22	0	1.47999713897705	1589137899.52	1.48	12011612	
1904	22	0	1.47999713897705	1589137899.52	1.48	12011624	
1905	22	0	1.47999713897705	1589137899.52	1.48	12011706	
1906	22	0	1.47999713897705	1589137899.52	1.48	12011712	
1907	22	0	1.47999713897705	1589137899.52	1.48	12011724	
1908	22	0	1.47999713897705	1589137899.52	1.48	12011806	
1909	22	0	1.47999713897705	1589137899.52	1.48	12011812	
1910	22	0	1.47999713897705	1589137899.52	1.48	12011824	
1911	22	0	1.47999713897705	1589137899.52	1.48	12011906	
1912	22	0	1.47999713897705	1589137899.52	1.48	12011912	
1913	22	0	1.47999713897705	1589137899.52	1.48	12011924	
1914	22	0	1.47999713897705	1589137899.52	1.48	12012006	
1915	22	0	1.47999713897705	1589137899.52	1.48	12012012	
1916	22	0	1.47999713897705	1589137899.52	1.48	12012024	
1917	22	0	1.47999713897705	1589137899.52	1.48	12012106	
1918	22	0	1.47999713897705	1589137899.52	1.48	12012112	
1919	22	0	1.47999713897705	1589137899.52	1.48	12012124	
1920	22	0	1.47999713897705	1589137899.52	1.48	12012206	
1921	22	0	1.47999713897705	1589137899.52	1.48	12012212	
1922	22	0	1.47999713897705	1589137899.52	1.48	12012224	
1923	22	0	1.47999713897705	1589137899.52	1.48	12012306	
1924	22	0	1.47999713897705	1589137899.52	1.48	12012312	
1925	22	0	1.47999713897705	1589137899.52	1.48	12012324	
1926	22	0	1.47999713897705	1589137899.52	1.48	12012406	
1927	22	0	1.47999713897705	1589137899.52	1.48	12012412	
1928	22	0	1.47999713897705	1589137899.52	1.48	12012424	
1929	22	0	1.47999713897705	1589137899.52	1.48	12012506	
1930	22	0	1.47999713897705	1589137899.52	1.48	12012512	
1931	22	0	1.47999713897705	1589137899.52	1.48	12012524	
1932	22	0	1.47999713897705	1589137899.52	1.48	12012606	
1933	22	-515396075.52	0.999997138977051	1073741824	1	12012612	
1934	22	0	0.999997138977051	1073741824	1	12012624	
1935	22	0	0.999997138977051	1073741824	1	12012706	
1936	22	0	0.999997138977051	1073741824	1	12012712	
1937	22	493921239.04	1.45999713897705	1567663063.04	1.46	12012724	
1938	22	0	1.45999713897705	1567663063.04	1.46	12012806	
1939	22	0	1.45999713897705	1567663063.04	1.46	12012812	
1940	22	0	1.45999713897705	1567663063.04	1.46	12012824	
1941	22	0	1.45999713897705	1567663063.04	1.46	12012906	
1942	22	0	1.45999713897705	1567663063.04	1.46	12012912	
1943	22	0	1.45999713897705	1567663063.04	1.46	12012924	
1944	22	0	1.45999713897705	1567663063.04	1.46	12013006	
1945	22	0	1.45999713897705	1567663063.04	1.46	12013012	
1946	22	0	1.45999713897705	1567663063.04	1.46	12013024	
1947	22	0	1.45999713897705	1567663063.04	1.46	12013106	
1948	22	-493921239.04	0.999997138977051	1073741824	1	12013112	
1949	22	0	0.999997138977051	1073741824	1	12013124	
1950	22	0	0.999997138977051	1073741824	1	12020106	
1951	22	0	0.999997138977051	1073741824	1	12020112	
1952	22	0	0.999997138977051	1073741824	1	12020124	
1953	22	0	0.999997138977051	1073741824	1	12020206	
1954	22	0	0.999997138977051	1073741824	1	12020212	
1955	22	0	0.999997138977051	1073741824	1	12020224	
1956	22	0	0.999997138977051	1073741824	1	12020306	
1957	22	0	0.999997138977051	1073741824	1	12020312	
1958	22	0	0.999997138977051	1073741824	1	12020324	
1959	22	0	0.999997138977051	1073741824	1	12020406	
1960	22	0	0.999997138977051	1073741824	1	12020412	
1961	22	0	0.999997138977051	1073741824	1	12020424	
1962	22	0	0.999997138977051	1073741824	1	12020506	
1963	22	0	0.999997138977051	1073741824	1	12020512	
1964	22	0	0.999997138977051	1073741824	1	12020524	
1965	22	0	0.999997138977051	1073741824	1	12020606	
1966	22	0	0.999997138977051	1073741824	1	12020612	
1967	22	0	0.999997138977051	1073741824	1	12020624	
1968	22	0	0.999997138977051	1073741824	1	12020706	
1969	22	493921239.04	1.45999713897705	1567663063.04	1.46	12020712	
1970	22	0	1.45999713897705	1567663063.04	1.46	12020724	
1971	22	-493921239.04	0.999997138977051	1073741824	1	12020806	
1972	22	493921239.04	1.45999713897705	1567663063.04	1.46	12020812	
1973	22	0	1.45999713897705	1567663063.04	1.46	12020824	
1974	22	0	1.45999713897705	1567663063.04	1.46	12020906	
1975	22	0	1.45999713897705	1567663063.04	1.46	12020912	
1976	22	0	1.45999713897705	1567663063.04	1.46	12020924	
1977	22	0	1.45999713897705	1567663063.04	1.46	12021006	
1978	22	0	1.45999713897705	1567663063.04	1.46	12021012	
1979	22	0	1.45999713897705	1567663063.04	1.46	12021024	
1980	22	0	1.45999713897705	1567663063.04	1.46	12021106	
1981	22	0	1.45999713897705	1567663063.04	1.46	12021112	
1982	22	0	1.45999713897705	1567663063.04	1.46	12021124	
1983	22	0	1.45999713897705	1567663063.04	1.46	12021206	
1984	22	0	1.45999713897705	1567663063.04	1.46	12021212	
1985	22	0	1.45999713897705	1567663063.04	1.46	12021224	
1986	22	0	1.45999713897705	1567663063.04	1.46	12021306	
1987	22	0	1.45999713897705	1567663063.04	1.46	12021312	
1988	22	0	1.45999713897705	1567663063.04	1.46	12021324	
1989	22	0	1.45999713897705	1567663063.04	1.46	12021406	
1990	22	0	1.45999713897705	1567663063.04	1.46	12021412	
1991	22	-493921239.04	0.999997138977051	1073741824	1	12021424	
1992	22	0	0.999997138977051	1073741824	1	12021506	
1993	22	0	0.999997138977051	1073741824	1	12021512	
1994	22	493921239.04	1.45999713897705	1567663063.04	1.46	12021524	
1995	22	0	1.45999713897705	1567663063.04	1.46	12021606	
1996	22	0	1.45999713897705	1567663063.04	1.46	12021612	
1997	22	0	1.45999713897705	1567663063.04	1.46	12021624	
1998	22	0	1.45999713897705	1567663063.04	1.46	12021706	
1999	22	0	1.45999713897705	1567663063.04	1.46	12021712	
2000	22	-493921239.04	0.999997138977051	1073741824	1	12021724	
2001	22	0	0.999997138977051	1073741824	1	12021806	
2002	22	0	0.999997138977051	1073741824	1	12021812	
2003	22	0	0.999997138977051	1073741824	1	12021824	
2004	22	493921239.04	1.45999713897705	1567663063.04	1.46	12021906	
2005	22	0	1.45999713897705	1567663063.04	1.46	12021912	
2006	22	0	1.45999713897705	1567663063.04	1.46	12021924	
2007	22	0	1.45999713897705	1567663063.04	1.46	12022006	
2008	22	0	1.45999713897705	1567663063.04	1.46	12022012	
2009	22	0	1.45999713897705	1567663063.04	1.46	12022024	
2010	22	0	1.45999713897705	1567663063.04	1.46	12022106	
2011	22	0	1.45999713897705	1567663063.04	1.46	12022112	
2012	22	0	1.45999713897705	1567663063.04	1.46	12022124	
2013	22	0	1.45999713897705	1567663063.04	1.46	12022206	
2014	22	0	1.45999713897705	1567663063.04	1.46	12022212	
2015	22	0	1.45999713897705	1567663063.04	1.46	12022224	
2016	22	0	1.45999713897705	1567663063.04	1.46	12022306	
2017	22	0	1.45999713897705	1567663063.04	1.46	12022312	
2018	22	0	1.45999713897705	1567663063.04	1.46	12022324	
2019	22	0	1.45999713897705	1567663063.04	1.46	12022406	
2020	22	0	1.45999713897705	1567663063.04	1.46	12022412	
2021	22	0	1.45999713897705	1567663063.04	1.46	12022424	
2022	22	0	1.45999713897705	1567663063.04	1.46	12022506	
2023	22	0	1.45999713897705	1567663063.04	1.46	12022512	
2024	22	0	1.45999713897705	1567663063.04	1.46	12022524	
2025	22	0	1.45999713897705	1567663063.04	1.46	12022606	
2026	22	0	1.45999713897705	1567663063.04	1.46	12022612	
2027	22	0	1.45999713897705	1567663063.04	1.46	12022624	
2028	22	0	1.45999713897705	1567663063.04	1.46	12022706	
2029	22	0	1.45999713897705	1567663063.04	1.46	12022712	
2030	22	0	1.45999713897705	1567663063.04	1.46	12022724	
2031	22	0	1.45999713897705	1567663063.04	1.46	12022806	
2032	22	0	1.45999713897705	1567663063.04	1.46	12022812	
2033	22	0	1.45999713897705	1567663063.04	1.46	12022824	
2034	22	0	1.45999713897705	1567663063.04	1.46	12022906	
2035	22	0	1.45999713897705	1567663063.04	1.46	12022912	
2036	22	0	1.45999713897705	1567663063.04	1.46	12022924	
2037	22	0	1.45999713897705	1567663063.04	1.46	12030106	
2038	22	0	1.45999713897705	1567663063.04	1.46	12030112	
2039	22	0	1.45999713897705	1567663063.04	1.46	12030124	
2040	22	0	1.45999713897705	1567663063.04	1.46	12030206	
2041	22	0	1.45999713897705	1567663063.04	1.46	12030212	
2042	22	0	1.45999713897705	1567663063.04	1.46	12030224	
2043	22	0	1.45999713897705	1567663063.04	1.46	12030306	
2044	22	0	1.45999713897705	1567663063.04	1.46	12030312	
2045	22	0	1.45999713897705	1567663063.04	1.46	12030324	
2046	22	0	1.45999713897705	1567663063.04	1.46	12030406	
2047	22	0	1.45999713897705	1567663063.04	1.46	12030412	
2048	22	0	1.45999713897705	1567663063.04	1.46	12030424	
2049	22	0	1.45999713897705	1567663063.04	1.46	12030506	
2050	22	0	1.45999713897705	1567663063.04	1.46	12030512	
2051	22	0	1.45999713897705	1567663063.04	1.46	12030524	
2052	22	0	1.45999713897705	1567663063.04	1.46	12030606	
2053	22	10737418.24	1.46999713897705	1578400481.28	1.47	12030612	
2054	22	-10737418.24	1.45999713897705	1567663063.04	1.46	12030624	
2055	22	0	1.45999713897705	1567663063.04	1.46	12030706	
2056	22	-493921239.04	0.999997138977051	1073741824	1	12030712	
2057	22	0	0.999997138977051	1073741824	1	12030724	
2058	22	0	0.999997138977051	1073741824	1	12030806	
2059	22	493921239.04	1.45999713897705	1567663063.04	1.46	12030812	
2060	22	0	1.45999713897705	1567663063.04	1.46	12030824	
2061	22	0	1.45999713897705	1567663063.04	1.46	12030906	
2062	22	0	1.45999713897705	1567663063.04	1.46	12030912	
2063	22	0	1.45999713897705	1567663063.04	1.46	12030924	
2064	22	0	1.45999713897705	1567663063.04	1.46	12031006	
2065	22	0	1.45999713897705	1567663063.04	1.46	12031012	
2066	22	0	1.45999713897705	1567663063.04	1.46	12031024	
2067	22	0	1.45999713897705	1567663063.04	1.46	12031106	
2068	22	0	1.45999713897705	1567663063.04	1.46	12031112	
2069	22	0	1.45999713897705	1567663063.04	1.46	12031124	
2070	22	0	1.45999713897705	1567663063.04	1.46	12031206	
2071	22	0	1.45999713897705	1567663063.04	1.46	12031212	
2072	22	0	1.45999713897705	1567663063.04	1.46	12031224	
2073	22	0	1.45999713897705	1567663063.04	1.46	12031306	
2074	22	0	1.45999713897705	1567663063.04	1.46	12031312	
2075	22	53687091.2	1.50999713897705	1621350154.24	1.51	12031324	
2076	22	0	1.50999713897705	1621350154.24	1.51	12031406	
2077	22	0	1.50999713897705	1621350154.24	1.51	12031412	
2078	22	0	1.50999713897705	1621350154.24	1.51	12031424	
2079	22	0	1.50999713897705	1621350154.24	1.51	12031506	
2080	22	0	1.50999713897705	1621350154.24	1.51	12031512	
2081	22	0	1.50999713897705	1621350154.24	1.51	12031524	
2082	22	0	1.50999713897705	1621350154.24	1.51	12031606	
2083	22	0	1.50999713897705	1621350154.24	1.51	12031612	
2084	22	-547608330.24	0.999997138977051	1073741824	1	12031624	
2085	22	0	0.999997138977051	1073741824	1	12031706	
2086	22	0	0.999997138977051	1073741824	1	12031712	
2087	22	0	0.999997138977051	1073741824	1	12031724	
2088	22	526133493.76	1.48999713897705	1599875317.76	1.49	12031806	
2089	22	0	1.48999713897705	1599875317.76	1.49	12031812	
2090	22	0	1.48999713897705	1599875317.76	1.49	12031824	
2091	22	0	1.48999713897705	1599875317.76	1.49	12031906	
2092	22	0	1.48999713897705	1599875317.76	1.49	12031912	
2093	22	0	1.48999713897705	1599875317.76	1.49	12031924	
2094	22	0	1.48999713897705	1599875317.76	1.49	12032006	
2095	22	0	1.48999713897705	1599875317.76	1.49	12032012	
2096	22	0	1.48999713897705	1599875317.76	1.49	12032024	
2097	22	0	1.48999713897705	1599875317.76	1.49	12032106	
2098	22	0	1.48999713897705	1599875317.76	1.49	12032112	
2099	22	0	1.48999713897705	1599875317.76	1.49	12032124	
2100	22	0	1.48999713897705	1599875317.76	1.49	12032206	
2101	22	0	1.48999713897705	1599875317.76	1.49	12032212	
2102	22	0	1.48999713897705	1599875317.76	1.49	12032224	
2103	22	0	1.48999713897705	1599875317.76	1.49	12032306	
2104	22	0	1.48999713897705	1599875317.76	1.49	12032312	
2105	22	0	1.48999713897705	1599875317.76	1.49	12032324	
2106	22	0	1.48999713897705	1599875317.76	1.49	12032406	
2107	22	0	1.48999713897705	1599875317.76	1.49	12032412	
2108	22	0	1.48999713897705	1599875317.76	1.49	12032424	
2109	22	0	1.48999713897705	1599875317.76	1.49	12032506	
2110	22	0	1.48999713897705	1599875317.76	1.49	12032512	
2111	22	0	1.48999713897705	1599875317.76	1.49	12032524	
2112	22	0	1.48999713897705	1599875317.76	1.49	12032606	
2113	22	0	1.48999713897705	1599875317.76	1.49	12032612	
2114	22	0	1.48999713897705	1599875317.76	1.49	12032624	
2115	22	0	1.48999713897705	1599875317.76	1.49	12032706	
2116	22	0	1.48999713897705	1599875317.76	1.49	12032712	
2117	22	-526133493.76	0.999997138977051	1073741824	1	12032724	
2118	22	0	0.999997138977051	1073741824	1	12032806	
2119	22	0	0.999997138977051	1073741824	1	12032812	
2120	22	526133493.76	1.48999713897705	1599875317.76	1.49	12032824	
2121	22	0	1.48999713897705	1599875317.76	1.49	12032906	
2122	22	0	1.48999713897705	1599875317.76	1.49	12032912	
2123	22	0	1.48999713897705	1599875317.76	1.49	12032924	
2124	22	0	1.48999713897705	1599875317.76	1.49	12033006	
2125	22	-526133493.76	0.999997138977051	1073741824	1	12033012	
2126	22	0	0.999997138977051	1073741824	1	12033024	
2127	22	0	0.999997138977051	1073741824	1	12033106	
2128	22	0	0.999997138977051	1073741824	1	12033112	
2129	22	0	0.999997138977051	1073741824	1	12033124	
2130	22	526133493.76	1.48999713897705	1599875317.76	1.49	12040106	
2131	22	0	1.48999713897705	1599875317.76	1.49	12040112	
2132	22	0	1.48999713897705	1599875317.76	1.49	12040124	
2133	22	0	1.48999713897705	1599875317.76	1.49	12040206	
2134	22	0	1.48999713897705	1599875317.76	1.49	12040212	
2135	22	0	1.48999713897705	1599875317.76	1.49	12040224	
2136	22	0	1.48999713897705	1599875317.76	1.49	12040306	
2137	22	0	1.48999713897705	1599875317.76	1.49	12040312	
2138	22	0	1.48999713897705	1599875317.76	1.49	12040324	
