1888	12	0	0.504881381988525	542113792	0.5048828125	12011112	
1889	12	0	0.504881381988525	542113792	0.5048828125	12011124	
1890	12	0	0.504881381988525	542113792	0.5048828125	12011206	
1891	12	0	0.504881381988525	542113792	0.5048828125	12011212	
1892	12	0	0.504881381988525	542113792	0.5048828125	12011224	
1893	12	0	0.504881381988525	542113792	0.5048828125	12011306	
1894	12	0	0.504881381988525	542113792	0.5048828125	12011312	
1895	12	0	0.504881381988525	542113792	0.5048828125	12011324	
1896	12	0	0.504881381988525	542113792	0.5048828125	12011406	
1897	12	0	0.504881381988525	542113792	0.5048828125	12011412	
1898	12	0	0.504881381988525	542113792	0.5048828125	12011424	
1899	12	0	0.504881381988525	542113792	0.5048828125	12011506	
1900	12	0	0.504881381988525	542113792	0.5048828125	12011512	
1901	12	0	0.504881381988525	542113792	0.5048828125	12011524	
1902	12	0	0.504881381988525	542113792	0.5048828125	12011606	
1903	12	0	0.504881381988525	542113792	0.5048828125	12011612	
1904	12	0	0.504881381988525	542113792	0.5048828125	12011624	
1905	12	0	0.504881381988525	542113792	0.5048828125	12011706	
1906	12	0	0.504881381988525	542113792	0.5048828125	12011712	
1907	12	0	0.504881381988525	542113792	0.5048828125	12011724	
1908	12	0	0.504881381988525	542113792	0.5048828125	12011806	
1909	12	0	0.504881381988525	542113792	0.5048828125	12011812	
1910	12	0	0.504881381988525	542113792	0.5048828125	12011824	
1911	12	0	0.504881381988525	542113792	0.5048828125	12011906	
1912	12	0	0.504881381988525	542113792	0.5048828125	12011912	
1913	12	0	0.504881381988525	542113792	0.5048828125	12011924	
1914	12	0	0.504881381988525	542113792	0.5048828125	12012006	
1915	12	0	0.504881381988525	542113792	0.5048828125	12012012	
1916	12	0	0.504881381988525	542113792	0.5048828125	12012024	
1917	12	0	0.504881381988525	542113792	0.5048828125	12012106	
1918	12	0	0.504881381988525	542113792	0.5048828125	12012112	
1919	12	0	0.504881381988525	542113792	0.5048828125	12012124	
1920	12	0	0.504881381988525	542113792	0.5048828125	12012206	
1921	12	0	0.504881381988525	542113792	0.5048828125	12012212	
1922	12	0	0.504881381988525	542113792	0.5048828125	12012224	
1923	12	0	0.504881381988525	542113792	0.5048828125	12012306	
1924	12	-1048576	0.503904819488525	541065216	0.50390625	12012312	
1925	12	0	0.503904819488525	541065216	0.50390625	12012324	
1926	12	0	0.503904819488525	541065216	0.50390625	12012406	
1927	12	0	0.503904819488525	541065216	0.50390625	12012412	
1928	12	1048576	0.504881381988525	542113792	0.5048828125	12012424	
1929	12	0	0.504881381988525	542113792	0.5048828125	12012506	
1930	12	0	0.504881381988525	542113792	0.5048828125	12012512	
1931	12	0	0.504881381988525	542113792	0.5048828125	12012524	
1932	12	0	0.504881381988525	542113792	0.5048828125	12012606	
1933	12	0	0.504881381988525	542113792	0.5048828125	12012612	
1934	12	0	0.504881381988525	542113792	0.5048828125	12012624	
1935	12	0	0.504881381988525	542113792	0.5048828125	12012706	
1936	12	-1048576	0.503904819488525	541065216	0.50390625	12012712	
1937	12	0	0.503904819488525	541065216	0.50390625	12012724	
1938	12	0	0.503904819488525	541065216	0.50390625	12012806	
1939	12	0	0.503904819488525	541065216	0.50390625	12012812	
1940	12	0	0.503904819488525	541065216	0.50390625	12012824	
1941	12	0	0.503904819488525	541065216	0.50390625	12012906	
1942	12	0	0.503904819488525	541065216	0.50390625	12012912	
1943	12	0	0.503904819488525	541065216	0.50390625	12012924	
1944	12	0	0.503904819488525	541065216	0.50390625	12013006	
1945	12	0	0.503904819488525	541065216	0.50390625	12013012	
1946	12	0	0.503904819488525	541065216	0.50390625	12013024	
1947	12	0	0.503904819488525	541065216	0.50390625	12013106	
1948	12	0	0.503904819488525	541065216	0.50390625	12013112	
1949	12	0	0.503904819488525	541065216	0.50390625	12013124	
1950	12	0	0.503904819488525	541065216	0.50390625	12020106	
1951	12	0	0.503904819488525	541065216	0.50390625	12020112	
1952	12	0	0.503904819488525	541065216	0.50390625	12020124	
1953	12	0	0.503904819488525	541065216	0.50390625	12020206	
1954	12	0	0.503904819488525	541065216	0.50390625	12020212	
1955	12	0	0.503904819488525	541065216	0.50390625	12020224	
1956	12	0	0.503904819488525	541065216	0.50390625	12020306	
1957	12	83886080	0.582029819488525	624951296	0.58203125	12020312	
1958	12	0	0.582029819488525	624951296	0.58203125	12020324	
1959	12	0	0.582029819488525	624951296	0.58203125	12020406	
1960	12	0	0.582029819488525	624951296	0.58203125	12020412	
1961	12	0	0.582029819488525	624951296	0.58203125	12020424	
1962	12	0	0.582029819488525	624951296	0.58203125	12020506	
1963	12	0	0.582029819488525	624951296	0.58203125	12020512	
1964	12	0	0.582029819488525	624951296	0.58203125	12020524	
1965	12	0	0.582029819488525	624951296	0.58203125	12020606	
1966	12	-83886080	0.503904819488525	541065216	0.50390625	12020612	
1967	12	0	0.503904819488525	541065216	0.50390625	12020624	
1968	12	0	0.503904819488525	541065216	0.50390625	12020706	
1969	12	1048576	0.504881381988525	542113792	0.5048828125	12020712	
1970	12	0	0.504881381988525	542113792	0.5048828125	12020724	
1971	12	0	0.504881381988525	542113792	0.5048828125	12020806	
1972	12	0	0.504881381988525	542113792	0.5048828125	12020812	
1973	12	92274688	0.590818881988525	634388480	0.5908203125	12020824	
1974	12	0	0.590818881988525	634388480	0.5908203125	12020906	
1975	12	-1048576	0.589842319488525	633339904	0.58984375	12020912	
1976	12	0	0.589842319488525	633339904	0.58984375	12020924	
1977	12	0	0.589842319488525	633339904	0.58984375	12021006	
1978	12	0	0.589842319488525	633339904	0.58984375	12021012	
1979	12	-5242880	0.584959506988525	628097024	0.5849609375	12021024	
1980	12	0	0.584959506988525	628097024	0.5849609375	12021106	
1981	12	0	0.584959506988525	628097024	0.5849609375	12021112	
1982	12	0	0.584959506988525	628097024	0.5849609375	12021124	
1983	12	0	0.584959506988525	628097024	0.5849609375	12021206	
1984	12	0	0.584959506988525	628097024	0.5849609375	12021212	
1985	12	0	0.584959506988525	628097024	0.5849609375	12021224	
1986	12	0	0.584959506988525	628097024	0.5849609375	12021306	
1987	12	0	0.584959506988525	628097024	0.5849609375	12021312	
1988	12	0	0.584959506988525	628097024	0.5849609375	12021324	
1989	12	0	0.584959506988525	628097024	0.5849609375	12021406	
1990	12	0	0.584959506988525	628097024	0.5849609375	12021412	
1991	12	0	0.584959506988525	628097024	0.5849609375	12021424	
1992	12	0	0.584959506988525	628097024	0.5849609375	12021506	
1993	12	0	0.584959506988525	628097024	0.5849609375	12021512	
1994	12	0	0.584959506988525	628097024	0.5849609375	12021524	
1995	12	0	0.584959506988525	628097024	0.5849609375	12021606	
1996	12	1048576	0.585936069488525	629145600	0.5859375	12021612	
1997	12	0	0.585936069488525	629145600	0.5859375	12021624	
1998	12	0	0.585936069488525	629145600	0.5859375	12021706	
1999	12	0	0.585936069488525	629145600	0.5859375	12021712	
2000	12	-90177536	0.501951694488525	538968064	0.501953125	12021724	
2001	12	0	0.501951694488525	538968064	0.501953125	12021806	
2002	12	0	0.501951694488525	538968064	0.501953125	12021812	
2003	12	0	0.501951694488525	538968064	0.501953125	12021824	
2004	12	0	0.501951694488525	538968064	0.501953125	12021906	
2005	12	0	0.501951694488525	538968064	0.501953125	12021912	
2006	12	-2097152	0.499998569488525	536870912	0.5	12021924	
2007	12	0	0.499998569488525	536870912	0.5	12022006	
2008	12	92274688	0.585936069488525	629145600	0.5859375	12022012	
2009	12	0	0.585936069488525	629145600	0.5859375	12022024	
2010	12	0	0.585936069488525	629145600	0.5859375	12022106	
2011	12	3145728	0.588865756988525	632291328	0.5888671875	12022112	
2012	12	0	0.588865756988525	632291328	0.5888671875	12022124	
2013	12	0	0.588865756988525	632291328	0.5888671875	12022206	
2014	12	0	0.588865756988525	632291328	0.5888671875	12022212	
2015	12	0	0.588865756988525	632291328	0.5888671875	12022224	
2016	12	-1048576	0.587889194488525	631242752	0.587890625	12022306	
2017	12	-90177536	0.503904819488525	541065216	0.50390625	12022312	
2018	12	0	0.503904819488525	541065216	0.50390625	12022324	
2019	12	0	0.503904819488525	541065216	0.50390625	12022406	
2020	12	0	0.503904819488525	541065216	0.50390625	12022412	
2021	12	0	0.503904819488525	541065216	0.50390625	12022424	
2022	12	0	0.503904819488525	541065216	0.50390625	12022506	
2023	12	0	0.503904819488525	541065216	0.50390625	12022512	
2024	12	0	0.503904819488525	541065216	0.50390625	12022524	
2025	12	0	0.503904819488525	541065216	0.50390625	12022606	
2026	12	0	0.503904819488525	541065216	0.50390625	12022612	
2027	12	0	0.503904819488525	541065216	0.50390625	12022624	
2028	12	0	0.503904819488525	541065216	0.50390625	12022706	
2029	12	0	0.503904819488525	541065216	0.50390625	12022712	
2030	12	0	0.503904819488525	541065216	0.50390625	12022724	
2031	12	0	0.503904819488525	541065216	0.50390625	12022806	
2032	12	0	0.503904819488525	541065216	0.50390625	12022812	
2033	12	0	0.503904819488525	541065216	0.50390625	12022824	
2034	12	0	0.503904819488525	541065216	0.50390625	12022906	
2035	12	0	0.503904819488525	541065216	0.50390625	12022912	
2036	12	0	0.503904819488525	541065216	0.50390625	12022924	
2037	12	0	0.503904819488525	541065216	0.50390625	12030106	
2038	12	0	0.503904819488525	541065216	0.50390625	12030112	
2039	12	0	0.503904819488525	541065216	0.50390625	12030124	
2040	12	0	0.503904819488525	541065216	0.50390625	12030206	
2041	12	0	0.503904819488525	541065216	0.50390625	12030212	
2042	12	0	0.503904819488525	541065216	0.50390625	12030224	
2043	12	0	0.503904819488525	541065216	0.50390625	12030306	
2044	12	0	0.503904819488525	541065216	0.50390625	12030312	
2045	12	0	0.503904819488525	541065216	0.50390625	12030324	
2046	12	0	0.503904819488525	541065216	0.50390625	12030406	
2047	12	0	0.503904819488525	541065216	0.50390625	12030412	
2048	12	0	0.503904819488525	541065216	0.50390625	12030424	
2049	12	0	0.503904819488525	541065216	0.50390625	12030506	
2050	12	0	0.503904819488525	541065216	0.50390625	12030512	
2051	12	0	0.503904819488525	541065216	0.50390625	12030524	
2052	12	0	0.503904819488525	541065216	0.50390625	12030606	
2053	12	0	0.503904819488525	541065216	0.50390625	12030612	
2054	12	0	0.503904819488525	541065216	0.50390625	12030624	
2055	12	0	0.503904819488525	541065216	0.50390625	12030706	
2056	12	0	0.503904819488525	541065216	0.50390625	12030712	
2057	12	0	0.503904819488525	541065216	0.50390625	12030724	
2058	12	0	0.503904819488525	541065216	0.50390625	12030806	
2059	12	0	0.503904819488525	541065216	0.50390625	12030812	
2060	12	0	0.503904819488525	541065216	0.50390625	12030824	
2061	12	0	0.503904819488525	541065216	0.50390625	12030906	
2062	12	0	0.503904819488525	541065216	0.50390625	12030912	
2063	12	0	0.503904819488525	541065216	0.50390625	12030924	
2064	12	0	0.503904819488525	541065216	0.50390625	12031006	
2065	12	0	0.503904819488525	541065216	0.50390625	12031012	
2066	12	0	0.503904819488525	541065216	0.50390625	12031024	
2067	12	0	0.503904819488525	541065216	0.50390625	12031106	
2068	12	0	0.503904819488525	541065216	0.50390625	12031112	
2069	12	0	0.503904819488525	541065216	0.50390625	12031124	
2070	12	0	0.503904819488525	541065216	0.50390625	12031206	
2071	12	0	0.503904819488525	541065216	0.50390625	12031212	
2072	12	0	0.503904819488525	541065216	0.50390625	12031224	
2073	12	0	0.503904819488525	541065216	0.50390625	12031306	
2074	12	0	0.503904819488525	541065216	0.50390625	12031312	
2075	12	0	0.503904819488525	541065216	0.50390625	12031324	
2076	12	0	0.503904819488525	541065216	0.50390625	12031406	
2077	12	0	0.503904819488525	541065216	0.50390625	12031412	
2078	12	0	0.503904819488525	541065216	0.50390625	12031424	
2079	12	0	0.503904819488525	541065216	0.50390625	12031506	
2080	12	0	0.503904819488525	541065216	0.50390625	12031512	
2081	12	0	0.503904819488525	541065216	0.50390625	12031524	
2082	12	0	0.503904819488525	541065216	0.50390625	12031606	
2083	12	0	0.503904819488525	541065216	0.50390625	12031612	
2084	12	0	0.503904819488525	541065216	0.50390625	12031624	
2085	12	0	0.503904819488525	541065216	0.50390625	12031706	
2086	12	0	0.503904819488525	541065216	0.50390625	12031712	
2087	12	0	0.503904819488525	541065216	0.50390625	12031724	
2088	12	0	0.503904819488525	541065216	0.50390625	12031806	
2089	12	0	0.503904819488525	541065216	0.50390625	12031812	
2090	12	0	0.503904819488525	541065216	0.50390625	12031824	
2091	12	0	0.503904819488525	541065216	0.50390625	12031906	
2092	12	0	0.503904819488525	541065216	0.50390625	12031912	
2093	12	0	0.503904819488525	541065216	0.50390625	12031924	
2094	12	0	0.503904819488525	541065216	0.50390625	12032006	
2095	12	0	0.503904819488525	541065216	0.50390625	12032012	
2096	12	0	0.503904819488525	541065216	0.50390625	12032024	
2097	12	0	0.503904819488525	541065216	0.50390625	12032106	
2098	12	0	0.503904819488525	541065216	0.50390625	12032112	
2099	12	0	0.503904819488525	541065216	0.50390625	12032124	
2100	12	0	0.503904819488525	541065216	0.50390625	12032206	
2101	12	0	0.503904819488525	541065216	0.50390625	12032212	
2102	12	0	0.503904819488525	541065216	0.50390625	12032224	
2103	12	0	0.503904819488525	541065216	0.50390625	12032306	
2104	12	0	0.503904819488525	541065216	0.50390625	12032312	
2105	12	0	0.503904819488525	541065216	0.50390625	12032324	
2106	12	0	0.503904819488525	541065216	0.50390625	12032406	
2107	12	0	0.503904819488525	541065216	0.50390625	12032412	
2108	12	0	0.503904819488525	541065216	0.50390625	12032424	
2109	12	0	0.503904819488525	541065216	0.50390625	12032506	
2110	12	0	0.503904819488525	541065216	0.50390625	12032512	
2111	12	0	0.503904819488525	541065216	0.50390625	12032524	
2112	12	0	0.503904819488525	541065216	0.50390625	12032606	
2113	12	0	0.503904819488525	541065216	0.50390625	12032612	
2114	12	0	0.503904819488525	541065216	0.50390625	12032624	
2115	12	0	0.503904819488525	541065216	0.50390625	12032706	
2116	12	0	0.503904819488525	541065216	0.50390625	12032712	
2117	12	0	0.503904819488525	541065216	0.50390625	12032724	
2118	12	0	0.503904819488525	541065216	0.50390625	12032806	
2119	12	0	0.503904819488525	541065216	0.50390625	12032812	
2120	12	0	0.503904819488525	541065216	0.50390625	12032824	
2121	12	0	0.503904819488525	541065216	0.50390625	12032906	
2122	12	0	0.503904819488525	541065216	0.50390625	12032912	
2123	12	0	0.503904819488525	541065216	0.50390625	12032924	
2124	12	0	0.503904819488525	541065216	0.50390625	12033006	
2125	12	0	0.503904819488525	541065216	0.50390625	12033012	
2126	12	0	0.503904819488525	541065216	0.50390625	12033024	
2127	12	0	0.503904819488525	541065216	0.50390625	12033106	
2128	12	0	0.503904819488525	541065216	0.50390625	12033112	
2129	12	0	0.503904819488525	541065216	0.50390625	12033124	
2130	12	0	0.503904819488525	541065216	0.50390625	12040106	
2131	12	0	0.503904819488525	541065216	0.50390625	12040112	
2132	12	0	0.503904819488525	541065216	0.50390625	12040124	
2133	12	0	0.503904819488525	541065216	0.50390625	12040206	
2134	12	0	0.503904819488525	541065216	0.50390625	12040212	
2135	12	0	0.503904819488525	541065216	0.50390625	12040224	
2136	12	0	0.503904819488525	541065216	0.50390625	12040306	
2137	12	0	0.503904819488525	541065216	0.50390625	12040312	
2138	12	0	0.503904819488525	541065216	0.50390625	12040324	
