1969	40	0	0.0230454444885254	24746393.6	0.023046875	12020712	
1970	40	0	0.0230454444885254	24746393.6	0.023046875	12020724	
1971	40	0	0.0230454444885254	24746393.6	0.023046875	12020806	
1972	40	0	0.0230454444885254	24746393.6	0.023046875	12020812	
1973	40	0	0.0230454444885254	24746393.6	0.023046875	12020824	
1974	40	0	0.0230454444885254	24746393.6	0.023046875	12020906	
1975	40	0	0.0230454444885254	24746393.6	0.023046875	12020912	
1976	40	0	0.0230454444885254	24746393.6	0.023046875	12020924	
1977	40	0	0.0230454444885254	24746393.6	0.023046875	12021006	
1978	40	0	0.0230454444885254	24746393.6	0.023046875	12021012	
1979	40	0	0.0230454444885254	24746393.6	0.023046875	12021024	
1980	40	0	0.0230454444885254	24746393.6	0.023046875	12021106	
1981	40	0	0.0230454444885254	24746393.6	0.023046875	12021112	
1982	40	0	0.0230454444885254	24746393.6	0.023046875	12021124	
1983	40	0	0.0230454444885254	24746393.6	0.023046875	12021206	
1984	40	0	0.0230454444885254	24746393.6	0.023046875	12021212	
1985	40	0	0.0230454444885254	24746393.6	0.023046875	12021224	
1986	40	0	0.0230454444885254	24746393.6	0.023046875	12021306	
1987	40	0	0.0230454444885254	24746393.6	0.023046875	12021312	
1988	40	0	0.0230454444885254	24746393.6	0.023046875	12021324	
1989	40	0	0.0230454444885254	24746393.6	0.023046875	12021406	
1990	40	0	0.0230454444885254	24746393.6	0.023046875	12021412	
1991	40	0	0.0230454444885254	24746393.6	0.023046875	12021424	
1992	40	0	0.0230454444885254	24746393.6	0.023046875	12021506	
1993	40	0	0.0230454444885254	24746393.6	0.023046875	12021512	
1994	40	0	0.0230454444885254	24746393.6	0.023046875	12021524	
1995	40	0	0.0230454444885254	24746393.6	0.023046875	12021606	
1996	40	0	0.0230454444885254	24746393.6	0.023046875	12021612	
1997	40	0	0.0230454444885254	24746393.6	0.023046875	12021624	
1998	40	0	0.0230454444885254	24746393.6	0.023046875	12021706	
1999	40	0	0.0230454444885254	24746393.6	0.023046875	12021712	
2000	40	0	0.0230454444885254	24746393.6	0.023046875	12021724	
2001	40	0	0.0230454444885254	24746393.6	0.023046875	12021806	
2002	40	0	0.0230454444885254	24746393.6	0.023046875	12021812	
2003	40	0	0.0230454444885254	24746393.6	0.023046875	12021824	
2004	40	0	0.0230454444885254	24746393.6	0.023046875	12021906	
2005	40	0	0.0230454444885254	24746393.6	0.023046875	12021912	
2006	40	0	0.0230454444885254	24746393.6	0.023046875	12021924	
2007	40	0	0.0230454444885254	24746393.6	0.023046875	12022006	
2008	40	0	0.0230454444885254	24746393.6	0.023046875	12022012	
2009	40	0	0.0230454444885254	24746393.6	0.023046875	12022024	
2010	40	0	0.0230454444885254	24746393.6	0.023046875	12022106	
2011	40	0	0.0230454444885254	24746393.6	0.023046875	12022112	
2012	40	0	0.0230454444885254	24746393.6	0.023046875	12022124	
2013	40	0	0.0230454444885254	24746393.6	0.023046875	12022206	
2014	40	0	0.0230454444885254	24746393.6	0.023046875	12022212	
2015	40	0	0.0230454444885254	24746393.6	0.023046875	12022224	
2016	40	0	0.0230454444885254	24746393.6	0.023046875	12022306	
2017	40	0	0.0230454444885254	24746393.6	0.023046875	12022312	
2018	40	0	0.0230454444885254	24746393.6	0.023046875	12022324	
2019	40	0	0.0230454444885254	24746393.6	0.023046875	12022406	
2020	40	0	0.0230454444885254	24746393.6	0.023046875	12022412	
2021	40	0	0.0230454444885254	24746393.6	0.023046875	12022424	
2022	40	0	0.0230454444885254	24746393.6	0.023046875	12022506	
2023	40	0	0.0230454444885254	24746393.6	0.023046875	12022512	
2024	40	0	0.0230454444885254	24746393.6	0.023046875	12022524	
2025	40	0	0.0230454444885254	24746393.6	0.023046875	12022606	
2026	40	0	0.0230454444885254	24746393.6	0.023046875	12022612	
2027	40	0	0.0230454444885254	24746393.6	0.023046875	12022624	
2028	40	0	0.0230454444885254	24746393.6	0.023046875	12022706	
2029	40	0	0.0230454444885254	24746393.6	0.023046875	12022712	
2030	40	0	0.0230454444885254	24746393.6	0.023046875	12022724	
2031	40	0	0.0230454444885254	24746393.6	0.023046875	12022806	
2032	40	0	0.0230454444885254	24746393.6	0.023046875	12022812	
2033	40	0	0.0230454444885254	24746393.6	0.023046875	12022824	
2034	40	0	0.0230454444885254	24746393.6	0.023046875	12022906	
2035	40	0	0.0230454444885254	24746393.6	0.023046875	12022912	
2036	40	0	0.0230454444885254	24746393.6	0.023046875	12022924	
2037	40	0	0.0230454444885254	24746393.6	0.023046875	12030106	
2038	40	0	0.0230454444885254	24746393.6	0.023046875	12030112	
2039	40	0	0.0230454444885254	24746393.6	0.023046875	12030124	
2040	40	0	0.0230454444885254	24746393.6	0.023046875	12030206	
2041	40	0	0.0230454444885254	24746393.6	0.023046875	12030212	
2042	40	0	0.0230454444885254	24746393.6	0.023046875	12030224	
2043	40	0	0.0230454444885254	24746393.6	0.023046875	12030306	
2044	40	0	0.0230454444885254	24746393.6	0.023046875	12030312	
2045	40	0	0.0230454444885254	24746393.6	0.023046875	12030324	
2046	40	0	0.0230454444885254	24746393.6	0.023046875	12030406	
2047	40	0	0.0230454444885254	24746393.6	0.023046875	12030412	
2048	40	0	0.0230454444885254	24746393.6	0.023046875	12030424	
2049	40	0	0.0230454444885254	24746393.6	0.023046875	12030506	
2050	40	0	0.0230454444885254	24746393.6	0.023046875	12030512	
2051	40	0	0.0230454444885254	24746393.6	0.023046875	12030524	
2052	40	0	0.0230454444885254	24746393.6	0.023046875	12030606	
2053	40	0	0.0230454444885254	24746393.6	0.023046875	12030612	
2054	40	0	0.0230454444885254	24746393.6	0.023046875	12030624	
2055	40	0	0.0230454444885254	24746393.6	0.023046875	12030706	
2056	40	0	0.0230454444885254	24746393.6	0.023046875	12030712	
2057	40	0	0.0230454444885254	24746393.6	0.023046875	12030724	
2058	40	0	0.0230454444885254	24746393.6	0.023046875	12030806	
2059	40	0	0.0230454444885254	24746393.6	0.023046875	12030812	
2060	40	0	0.0230454444885254	24746393.6	0.023046875	12030824	
2061	40	0	0.0230454444885254	24746393.6	0.023046875	12030906	
2062	40	0	0.0230454444885254	24746393.6	0.023046875	12030912	
2063	40	0	0.0230454444885254	24746393.6	0.023046875	12030924	
2064	40	0	0.0230454444885254	24746393.6	0.023046875	12031006	
2065	40	0	0.0230454444885254	24746393.6	0.023046875	12031012	
2066	40	0	0.0230454444885254	24746393.6	0.023046875	12031024	
2067	40	0	0.0230454444885254	24746393.6	0.023046875	12031106	
2068	40	0	0.0230454444885254	24746393.6	0.023046875	12031112	
2069	40	0	0.0230454444885254	24746393.6	0.023046875	12031124	
2070	40	0	0.0230454444885254	24746393.6	0.023046875	12031206	
2071	40	0	0.0230454444885254	24746393.6	0.023046875	12031212	
2072	40	0	0.0230454444885254	24746393.6	0.023046875	12031224	
2073	40	0	0.0230454444885254	24746393.6	0.023046875	12031306	
2074	40	0	0.0230454444885254	24746393.6	0.023046875	12031312	
2075	40	0	0.0230454444885254	24746393.6	0.023046875	12031324	
2076	40	0	0.0230454444885254	24746393.6	0.023046875	12031406	
2077	40	0	0.0230454444885254	24746393.6	0.023046875	12031412	
2078	40	0	0.0230454444885254	24746393.6	0.023046875	12031424	
2079	40	0	0.0230454444885254	24746393.6	0.023046875	12031506	
2080	40	0	0.0230454444885254	24746393.6	0.023046875	12031512	
2081	40	0	0.0230454444885254	24746393.6	0.023046875	12031524	
2082	40	0	0.0230454444885254	24746393.6	0.023046875	12031606	
2083	40	0	0.0230454444885254	24746393.6	0.023046875	12031612	
2084	40	0	0.0230454444885254	24746393.6	0.023046875	12031624	
2085	40	0	0.0230454444885254	24746393.6	0.023046875	12031706	
2086	40	0	0.0230454444885254	24746393.6	0.023046875	12031712	
2087	40	0	0.0230454444885254	24746393.6	0.023046875	12031724	
2088	40	0	0.0230454444885254	24746393.6	0.023046875	12031806	
2089	40	0	0.0230454444885254	24746393.6	0.023046875	12031812	
2090	40	0	0.0230454444885254	24746393.6	0.023046875	12031824	
2091	40	0	0.0230454444885254	24746393.6	0.023046875	12031906	
2092	40	0	0.0230454444885254	24746393.6	0.023046875	12031912	
2093	40	0	0.0230454444885254	24746393.6	0.023046875	12031924	
2094	40	0	0.0230454444885254	24746393.6	0.023046875	12032006	
2095	40	0	0.0230454444885254	24746393.6	0.023046875	12032012	
2096	40	0	0.0230454444885254	24746393.6	0.023046875	12032024	
2097	40	0	0.0230454444885254	24746393.6	0.023046875	12032106	
2098	40	0	0.0230454444885254	24746393.6	0.023046875	12032112	
2099	40	0	0.0230454444885254	24746393.6	0.023046875	12032124	
2100	40	0	0.0230454444885254	24746393.6	0.023046875	12032206	
2101	40	0	0.0230454444885254	24746393.6	0.023046875	12032212	
2102	40	104857.599999998	0.0231431007385254	24851251.2	0.02314453125	12032224	
2103	40	0	0.0231431007385254	24851251.2	0.02314453125	12032306	
2104	40	0	0.0231431007385254	24851251.2	0.02314453125	12032312	
2105	40	0	0.0231431007385254	24851251.2	0.02314453125	12032324	
2106	40	0	0.0231431007385254	24851251.2	0.02314453125	12032406	
2107	40	0	0.0231431007385254	24851251.2	0.02314453125	12032412	
2108	40	0	0.0231431007385254	24851251.2	0.02314453125	12032424	
2109	40	0	0.0231431007385254	24851251.2	0.02314453125	12032506	
2110	40	0	0.0231431007385254	24851251.2	0.02314453125	12032512	
2111	40	0	0.0231431007385254	24851251.2	0.02314453125	12032524	
2112	40	0	0.0231431007385254	24851251.2	0.02314453125	12032606	
2113	40	0	0.0231431007385254	24851251.2	0.02314453125	12032612	
2114	40	0	0.0231431007385254	24851251.2	0.02314453125	12032624	
2115	40	0	0.0231431007385254	24851251.2	0.02314453125	12032706	
2116	40	0	0.0231431007385254	24851251.2	0.02314453125	12032712	
2117	40	0	0.0231431007385254	24851251.2	0.02314453125	12032724	
2118	40	0	0.0231431007385254	24851251.2	0.02314453125	12032806	
2119	40	0	0.0231431007385254	24851251.2	0.02314453125	12032812	
2120	40	0	0.0231431007385254	24851251.2	0.02314453125	12032824	
2121	40	0	0.0231431007385254	24851251.2	0.02314453125	12032906	
2122	40	0	0.0231431007385254	24851251.2	0.02314453125	12032912	
2123	40	0	0.0231431007385254	24851251.2	0.02314453125	12032924	
2124	40	0	0.0231431007385254	24851251.2	0.02314453125	12033006	
2125	40	0	0.0231431007385254	24851251.2	0.02314453125	12033012	
2126	40	0	0.0231431007385254	24851251.2	0.02314453125	12033024	
2127	40	0	0.0231431007385254	24851251.2	0.02314453125	12033106	
2128	40	0	0.0231431007385254	24851251.2	0.02314453125	12033112	
2129	40	0	0.0231431007385254	24851251.2	0.02314453125	12033124	
2130	40	0	0.0231431007385254	24851251.2	0.02314453125	12040106	
2131	40	0	0.0231431007385254	24851251.2	0.02314453125	12040112	
2132	40	0	0.0231431007385254	24851251.2	0.02314453125	12040124	
2133	40	0	0.0231431007385254	24851251.2	0.02314453125	12040206	
2134	40	0	0.0231431007385254	24851251.2	0.02314453125	12040212	
2135	40	-24750899.2	9.20295715332031e-05	100352	9.34600830078125e-05	12040224	
2136	40	0	9.20295715332031e-05	100352	9.34600830078125e-05	12040306	
2137	40	0	9.20295715332031e-05	100352	9.34600830078125e-05	12040312	
2138	40	0	9.20295715332031e-05	100352	9.34600830078125e-05	12040324	
