1883	41	740881858.56	1.68999856948853	1814623682.56	1.69	12010924	
1884	41	0	1.68999856948853	1814623682.56	1.69	12011006	
1885	41	0	1.68999856948853	1814623682.56	1.69	12011012	
1886	41	0	1.68999856948853	1814623682.56	1.69	12011024	
1887	41	0	1.68999856948853	1814623682.56	1.69	12011106	
1888	41	-21474836.48	1.66999856948853	1793148846.08	1.67	12011112	
1889	41	-719407022.08	0.999998569488525	1073741824	1	12011124	
1890	41	0	0.999998569488525	1073741824	1	12011206	
1891	41	0	0.999998569488525	1073741824	1	12011212	
1892	41	0	0.999998569488525	1073741824	1	12011224	
1893	41	0	0.999998569488525	1073741824	1	12011306	
1894	41	0	0.999998569488525	1073741824	1	12011312	
1895	41	0	0.999998569488525	1073741824	1	12011324	
1896	41	0	0.999998569488525	1073741824	1	12011406	
1897	41	0	0.999998569488525	1073741824	1	12011412	
1898	41	0	0.999998569488525	1073741824	1	12011424	
1899	41	0	0.999998569488525	1073741824	1	12011506	
1900	41	0	0.999998569488525	1073741824	1	12011512	
1901	41	0	0.999998569488525	1073741824	1	12011524	
1902	41	0	0.999998569488525	1073741824	1	12011606	
1903	41	0	0.999998569488525	1073741824	1	12011612	
1904	41	0	0.999998569488525	1073741824	1	12011624	
1905	41	0	0.999998569488525	1073741824	1	12011706	
1906	41	0	0.999998569488525	1073741824	1	12011712	
1907	41	0	0.999998569488525	1073741824	1	12011724	
1908	41	0	0.999998569488525	1073741824	1	12011806	
1909	41	0	0.999998569488525	1073741824	1	12011812	
1910	41	0	0.999998569488525	1073741824	1	12011824	
1911	41	0	0.999998569488525	1073741824	1	12011906	
1912	41	0	0.999998569488525	1073741824	1	12011912	
1913	41	762356695.04	1.70999856948853	1836098519.04	1.71	12011924	
1914	41	0	1.70999856948853	1836098519.04	1.71	12012006	
1915	41	-42949672.96	1.66999856948853	1793148846.08	1.67	12012012	
1916	41	42949672.96	1.70999856948853	1836098519.04	1.71	12012024	
1917	41	0	1.70999856948853	1836098519.04	1.71	12012106	
1918	41	0	1.70999856948853	1836098519.04	1.71	12012112	
1919	41	0	1.70999856948853	1836098519.04	1.71	12012124	
1920	41	0	1.70999856948853	1836098519.04	1.71	12012206	
1921	41	0	1.70999856948853	1836098519.04	1.71	12012212	
1922	41	0	1.70999856948853	1836098519.04	1.71	12012224	
1923	41	0	1.70999856948853	1836098519.04	1.71	12012306	
1924	41	0	1.70999856948853	1836098519.04	1.71	12012312	
1925	41	0	1.70999856948853	1836098519.04	1.71	12012324	
1926	41	0	1.70999856948853	1836098519.04	1.71	12012406	
1927	41	-762356695.04	0.999998569488525	1073741824	1	12012412	
1928	41	762356695.04	1.70999856948853	1836098519.04	1.71	12012424	
1929	41	0	1.70999856948853	1836098519.04	1.71	12012506	
1930	41	-762356695.04	0.999998569488525	1073741824	1	12012512	
1931	41	730144440.32	1.67999856948853	1803886264.32	1.68	12012524	
1932	41	0	1.67999856948853	1803886264.32	1.68	12012606	
1933	41	0	1.67999856948853	1803886264.32	1.68	12012612	
1934	41	0	1.67999856948853	1803886264.32	1.68	12012624	
1935	41	0	1.67999856948853	1803886264.32	1.68	12012706	
1936	41	0	1.67999856948853	1803886264.32	1.68	12012712	
1937	41	10737418.2399998	1.68999856948853	1814623682.56	1.69	12012724	
1938	41	0	1.68999856948853	1814623682.56	1.69	12012806	
1939	41	0	1.68999856948853	1814623682.56	1.69	12012812	
1940	41	0	1.68999856948853	1814623682.56	1.69	12012824	
1941	41	0	1.68999856948853	1814623682.56	1.69	12012906	
1942	41	0	1.68999856948853	1814623682.56	1.69	12012912	
1943	41	0	1.68999856948853	1814623682.56	1.69	12012924	
1944	41	0	1.68999856948853	1814623682.56	1.69	12013006	
1945	41	0	1.68999856948853	1814623682.56	1.69	12013012	
1946	41	-740881858.56	0.999998569488525	1073741824	1	12013024	
1947	41	0	0.999998569488525	1073741824	1	12013106	
1948	41	730144440.32	1.67999856948853	1803886264.32	1.68	12013112	
1949	41	0	1.67999856948853	1803886264.32	1.68	12013124	
1950	41	0	1.67999856948853	1803886264.32	1.68	12020106	
1951	41	0	1.67999856948853	1803886264.32	1.68	12020112	
1952	41	0	1.67999856948853	1803886264.32	1.68	12020124	
1953	41	0	1.67999856948853	1803886264.32	1.68	12020206	
1954	41	0	1.67999856948853	1803886264.32	1.68	12020212	
1955	41	0	1.67999856948853	1803886264.32	1.68	12020224	
1956	41	0	1.67999856948853	1803886264.32	1.68	12020306	
1957	41	0	1.67999856948853	1803886264.32	1.68	12020312	
1958	41	53687091.1999998	1.72999856948853	1857573355.52	1.73	12020324	
1959	41	0	1.72999856948853	1857573355.52	1.73	12020406	
1960	41	0	1.72999856948853	1857573355.52	1.73	12020412	
1961	41	0	1.72999856948853	1857573355.52	1.73	12020424	
1962	41	0	1.72999856948853	1857573355.52	1.73	12020506	
1963	41	0	1.72999856948853	1857573355.52	1.73	12020512	
1964	41	0	1.72999856948853	1857573355.52	1.73	12020524	
1965	41	0	1.72999856948853	1857573355.52	1.73	12020606	
1966	41	0	1.72999856948853	1857573355.52	1.73	12020612	
1967	41	0	1.72999856948853	1857573355.52	1.73	12020624	
1968	41	0	1.72999856948853	1857573355.52	1.73	12020706	
1969	41	0	1.72999856948853	1857573355.52	1.73	12020712	
1970	41	0	1.72999856948853	1857573355.52	1.73	12020724	
1971	41	0	1.72999856948853	1857573355.52	1.73	12020806	
1972	41	0	1.72999856948853	1857573355.52	1.73	12020812	
1973	41	0	1.72999856948853	1857573355.52	1.73	12020824	
1974	41	0	1.72999856948853	1857573355.52	1.73	12020906	
1975	41	0	1.72999856948853	1857573355.52	1.73	12020912	
1976	41	0	1.72999856948853	1857573355.52	1.73	12020924	
1977	41	0	1.72999856948853	1857573355.52	1.73	12021006	
1978	41	0	1.72999856948853	1857573355.52	1.73	12021012	
1979	41	-783831531.52	0.999998569488525	1073741824	1	12021024	
1980	41	0	0.999998569488525	1073741824	1	12021106	
1981	41	0	0.999998569488525	1073741824	1	12021112	
1982	41	0	0.999998569488525	1073741824	1	12021124	
1983	41	0	0.999998569488525	1073741824	1	12021206	
1984	41	0	0.999998569488525	1073741824	1	12021212	
1985	41	0	0.999998569488525	1073741824	1	12021224	
1986	41	0	0.999998569488525	1073741824	1	12021306	
1987	41	0	0.999998569488525	1073741824	1	12021312	
1988	41	0	0.999998569488525	1073741824	1	12021324	
1989	41	0	0.999998569488525	1073741824	1	12021406	
1990	41	0	0.999998569488525	1073741824	1	12021412	
1991	41	0	0.999998569488525	1073741824	1	12021424	
1992	41	0	0.999998569488525	1073741824	1	12021506	
1993	41	0	0.999998569488525	1073741824	1	12021512	
1994	41	0	0.999998569488525	1073741824	1	12021524	
1995	41	0	0.999998569488525	1073741824	1	12021606	
1996	41	0	0.999998569488525	1073741824	1	12021612	
1997	41	0	0.999998569488525	1073741824	1	12021624	
1998	41	0	0.999998569488525	1073741824	1	12021706	
1999	41	794568949.76	1.73999856948853	1868310773.76	1.74	12021712	
2000	41	-794568949.76	0.999998569488525	1073741824	1	12021724	
2001	41	0	0.999998569488525	1073741824	1	12021806	
2002	41	0	0.999998569488525	1073741824	1	12021812	
2003	41	0	0.999998569488525	1073741824	1	12021824	
2004	41	0	0.999998569488525	1073741824	1	12021906	
2005	41	0	0.999998569488525	1073741824	1	12021912	
2006	41	0	0.999998569488525	1073741824	1	12021924	
2007	41	0	0.999998569488525	1073741824	1	12022006	
2008	41	805306368	1.74999856948853	1879048192	1.75	12022012	
2009	41	-805306368	0.999998569488525	1073741824	1	12022024	
2010	41	805306368	1.74999856948853	1879048192	1.75	12022106	
2011	41	0	1.74999856948853	1879048192	1.75	12022112	
2012	41	0	1.74999856948853	1879048192	1.75	12022124	
2013	41	0	1.74999856948853	1879048192	1.75	12022206	
2014	41	0	1.74999856948853	1879048192	1.75	12022212	
2015	41	0	1.74999856948853	1879048192	1.75	12022224	
2016	41	0	1.74999856948853	1879048192	1.75	12022306	
2017	41	0	1.74999856948853	1879048192	1.75	12022312	
2018	41	0	1.74999856948853	1879048192	1.75	12022324	
2019	41	0	1.74999856948853	1879048192	1.75	12022406	
2020	41	0	1.74999856948853	1879048192	1.75	12022412	
2021	41	0	1.74999856948853	1879048192	1.75	12022424	
2022	41	0	1.74999856948853	1879048192	1.75	12022506	
2023	41	0	1.74999856948853	1879048192	1.75	12022512	
2024	41	0	1.74999856948853	1879048192	1.75	12022524	
2025	41	0	1.74999856948853	1879048192	1.75	12022606	
2026	41	0	1.74999856948853	1879048192	1.75	12022612	
2027	41	0	1.74999856948853	1879048192	1.75	12022624	
2028	41	0	1.74999856948853	1879048192	1.75	12022706	
2029	41	0	1.74999856948853	1879048192	1.75	12022712	
2030	41	0	1.74999856948853	1879048192	1.75	12022724	
2031	41	0	1.74999856948853	1879048192	1.75	12022806	
2032	41	0	1.74999856948853	1879048192	1.75	12022812	
2033	41	0	1.74999856948853	1879048192	1.75	12022824	
2034	41	0	1.74999856948853	1879048192	1.75	12022906	
2035	41	0	1.74999856948853	1879048192	1.75	12022912	
2036	41	0	1.74999856948853	1879048192	1.75	12022924	
2037	41	0	1.74999856948853	1879048192	1.75	12030106	
2038	41	-805306368	0.999998569488525	1073741824	1	12030112	
2039	41	0	0.999998569488525	1073741824	1	12030124	
2040	41	0	0.999998569488525	1073741824	1	12030206	
2041	41	0	0.999998569488525	1073741824	1	12030212	
2042	41	805306368	1.74999856948853	1879048192	1.75	12030224	
2043	41	0	1.74999856948853	1879048192	1.75	12030306	
2044	41	0	1.74999856948853	1879048192	1.75	12030312	
2045	41	0	1.74999856948853	1879048192	1.75	12030324	
2046	41	0	1.74999856948853	1879048192	1.75	12030406	
2047	41	0	1.74999856948853	1879048192	1.75	12030412	
2048	41	0	1.74999856948853	1879048192	1.75	12030424	
2049	41	0	1.74999856948853	1879048192	1.75	12030506	
2050	41	0	1.74999856948853	1879048192	1.75	12030512	
2051	41	0	1.74999856948853	1879048192	1.75	12030524	
2052	41	0	1.74999856948853	1879048192	1.75	12030606	
2053	41	0	1.74999856948853	1879048192	1.75	12030612	
2054	41	0	1.74999856948853	1879048192	1.75	12030624	
2055	41	0	1.74999856948853	1879048192	1.75	12030706	
2056	41	0	1.74999856948853	1879048192	1.75	12030712	
2057	41	0	1.74999856948853	1879048192	1.75	12030724	
2058	41	0	1.74999856948853	1879048192	1.75	12030806	
2059	41	0	1.74999856948853	1879048192	1.75	12030812	
2060	41	0	1.74999856948853	1879048192	1.75	12030824	
2061	41	0	1.74999856948853	1879048192	1.75	12030906	
2062	41	0	1.74999856948853	1879048192	1.75	12030912	
2063	41	0	1.74999856948853	1879048192	1.75	12030924	
2064	41	0	1.74999856948853	1879048192	1.75	12031006	
2065	41	0	1.74999856948853	1879048192	1.75	12031012	
2066	41	0	1.74999856948853	1879048192	1.75	12031024	
2067	41	0	1.74999856948853	1879048192	1.75	12031106	
2068	41	0	1.74999856948853	1879048192	1.75	12031112	
2069	41	0	1.74999856948853	1879048192	1.75	12031124	
2070	41	0	1.74999856948853	1879048192	1.75	12031206	
2071	41	0	1.74999856948853	1879048192	1.75	12031212	
2072	41	-805306368	0.999998569488525	1073741824	1	12031224	
2073	41	0	0.999998569488525	1073741824	1	12031306	
2074	41	848256040.96	1.78999856948853	1921997864.96	1.79	12031312	
2075	41	0	1.78999856948853	1921997864.96	1.79	12031324	
2076	41	0	1.78999856948853	1921997864.96	1.79	12031406	
2077	41	0	1.78999856948853	1921997864.96	1.79	12031412	
2078	41	0	1.78999856948853	1921997864.96	1.79	12031424	
2079	41	0	1.78999856948853	1921997864.96	1.79	12031506	
2080	41	0	1.78999856948853	1921997864.96	1.79	12031512	
2081	41	0	1.78999856948853	1921997864.96	1.79	12031524	
2082	41	0	1.78999856948853	1921997864.96	1.79	12031606	
2083	41	0	1.78999856948853	1921997864.96	1.79	12031612	
2084	41	0	1.78999856948853	1921997864.96	1.79	12031624	
2085	41	0	1.78999856948853	1921997864.96	1.79	12031706	
2086	41	0	1.78999856948853	1921997864.96	1.79	12031712	
2087	41	0	1.78999856948853	1921997864.96	1.79	12031724	
2088	41	0	1.78999856948853	1921997864.96	1.79	12031806	
2089	41	0	1.78999856948853	1921997864.96	1.79	12031812	
2090	41	0	1.78999856948853	1921997864.96	1.79	12031824	
2091	41	0	1.78999856948853	1921997864.96	1.79	12031906	
2092	41	0	1.78999856948853	1921997864.96	1.79	12031912	
2093	41	0	1.78999856948853	1921997864.96	1.79	12031924	
2094	41	0	1.78999856948853	1921997864.96	1.79	12032006	
2095	41	0	1.78999856948853	1921997864.96	1.79	12032012	
2096	41	0	1.78999856948853	1921997864.96	1.79	12032024	
2097	41	0	1.78999856948853	1921997864.96	1.79	12032106	
2098	41	0	1.78999856948853	1921997864.96	1.79	12032112	
2099	41	0	1.78999856948853	1921997864.96	1.79	12032124	
2100	41	0	1.78999856948853	1921997864.96	1.79	12032206	
2101	41	0	1.78999856948853	1921997864.96	1.79	12032212	
2102	41	0	1.78999856948853	1921997864.96	1.79	12032224	
2103	41	0	1.78999856948853	1921997864.96	1.79	12032306	
2104	41	0	1.78999856948853	1921997864.96	1.79	12032312	
2105	41	0	1.78999856948853	1921997864.96	1.79	12032324	
2106	41	0	1.78999856948853	1921997864.96	1.79	12032406	
2107	41	0	1.78999856948853	1921997864.96	1.79	12032412	
2108	41	0	1.78999856948853	1921997864.96	1.79	12032424	
2109	41	0	1.78999856948853	1921997864.96	1.79	12032506	
2110	41	0	1.78999856948853	1921997864.96	1.79	12032512	
2111	41	0	1.78999856948853	1921997864.96	1.79	12032524	
2112	41	0	1.78999856948853	1921997864.96	1.79	12032606	
2113	41	0	1.78999856948853	1921997864.96	1.79	12032612	
2114	41	0	1.78999856948853	1921997864.96	1.79	12032624	
2115	41	0	1.78999856948853	1921997864.96	1.79	12032706	
2116	41	0	1.78999856948853	1921997864.96	1.79	12032712	
2117	41	96636764.1599998	1.87999856948853	2018634629.12	1.88	12032724	
2118	41	0	1.87999856948853	2018634629.12	1.88	12032806	
2119	41	0	1.87999856948853	2018634629.12	1.88	12032812	
2120	41	0	1.87999856948853	2018634629.12	1.88	12032824	
2121	41	0	1.87999856948853	2018634629.12	1.88	12032906	
2122	41	0	1.87999856948853	2018634629.12	1.88	12032912	
2123	41	0	1.87999856948853	2018634629.12	1.88	12032924	
2124	41	0	1.87999856948853	2018634629.12	1.88	12033006	
2125	41	0	1.87999856948853	2018634629.12	1.88	12033012	
2126	41	0	1.87999856948853	2018634629.12	1.88	12033024	
2127	41	0	1.87999856948853	2018634629.12	1.88	12033106	
2128	41	0	1.87999856948853	2018634629.12	1.88	12033112	
2129	41	0	1.87999856948853	2018634629.12	1.88	12033124	
2130	41	0	1.87999856948853	2018634629.12	1.88	12040106	
2131	41	0	1.87999856948853	2018634629.12	1.88	12040112	
2132	41	0	1.87999856948853	2018634629.12	1.88	12040124	
2133	41	0	1.87999856948853	2018634629.12	1.88	12040206	
2134	41	0	1.87999856948853	2018634629.12	1.88	12040212	
2135	41	0	1.87999856948853	2018634629.12	1.88	12040224	
2136	41	0	1.87999856948853	2018634629.12	1.88	12040306	
2137	41	0	1.87999856948853	2018634629.12	1.88	12040312	
2138	41	0	1.87999856948853	2018634629.12	1.88	12040324	
