1895	35	0	0.214620590209961	230686720	0.21484375	12011324	
1896	35	0	0.214620590209961	230686720	0.21484375	12011406	
1897	35	0	0.214620590209961	230686720	0.21484375	12011412	
1898	35	0	0.214620590209961	230686720	0.21484375	12011424	
1899	35	0	0.214620590209961	230686720	0.21484375	12011506	
1900	35	0	0.214620590209961	230686720	0.21484375	12011512	
1901	35	0	0.214620590209961	230686720	0.21484375	12011524	
1902	35	0	0.214620590209961	230686720	0.21484375	12011606	
1903	35	0	0.214620590209961	230686720	0.21484375	12011612	
1904	35	0	0.214620590209961	230686720	0.21484375	12011624	
1905	35	0	0.214620590209961	230686720	0.21484375	12011706	
1906	35	0	0.214620590209961	230686720	0.21484375	12011712	
1907	35	0	0.214620590209961	230686720	0.21484375	12011724	
1908	35	0	0.214620590209961	230686720	0.21484375	12011806	
1909	35	0	0.214620590209961	230686720	0.21484375	12011812	
1910	35	0	0.214620590209961	230686720	0.21484375	12011824	
1911	35	0	0.214620590209961	230686720	0.21484375	12011906	
1912	35	0	0.214620590209961	230686720	0.21484375	12011912	
1913	35	0	0.214620590209961	230686720	0.21484375	12011924	
1914	35	0	0.214620590209961	230686720	0.21484375	12012006	
1915	35	0	0.214620590209961	230686720	0.21484375	12012012	
1916	35	0	0.214620590209961	230686720	0.21484375	12012024	
1917	35	0	0.214620590209961	230686720	0.21484375	12012106	
1918	35	0	0.214620590209961	230686720	0.21484375	12012112	
1919	35	0	0.214620590209961	230686720	0.21484375	12012124	
1920	35	0	0.214620590209961	230686720	0.21484375	12012206	
1921	35	0	0.214620590209961	230686720	0.21484375	12012212	
1922	35	0	0.214620590209961	230686720	0.21484375	12012224	
1923	35	0	0.214620590209961	230686720	0.21484375	12012306	
1924	35	0	0.214620590209961	230686720	0.21484375	12012312	
1925	35	0	0.214620590209961	230686720	0.21484375	12012324	
1926	35	0	0.214620590209961	230686720	0.21484375	12012406	
1927	35	0	0.214620590209961	230686720	0.21484375	12012412	
1928	35	0	0.214620590209961	230686720	0.21484375	12012424	
1929	35	0	0.214620590209961	230686720	0.21484375	12012506	
1930	35	0	0.214620590209961	230686720	0.21484375	12012512	
1931	35	0	0.214620590209961	230686720	0.21484375	12012524	
1932	35	0	0.214620590209961	230686720	0.21484375	12012606	
1933	35	0	0.214620590209961	230686720	0.21484375	12012612	
1934	35	0	0.214620590209961	230686720	0.21484375	12012624	
1935	35	0	0.214620590209961	230686720	0.21484375	12012706	
1936	35	0	0.214620590209961	230686720	0.21484375	12012712	
1937	35	0	0.214620590209961	230686720	0.21484375	12012724	
1938	35	0	0.214620590209961	230686720	0.21484375	12012806	
1939	35	0	0.214620590209961	230686720	0.21484375	12012812	
1940	35	0	0.214620590209961	230686720	0.21484375	12012824	
1941	35	0	0.214620590209961	230686720	0.21484375	12012906	
1942	35	0	0.214620590209961	230686720	0.21484375	12012912	
1943	35	0	0.214620590209961	230686720	0.21484375	12012924	
1944	35	0	0.214620590209961	230686720	0.21484375	12013006	
1945	35	0	0.214620590209961	230686720	0.21484375	12013012	
1946	35	0	0.214620590209961	230686720	0.21484375	12013024	
1947	35	0	0.214620590209961	230686720	0.21484375	12013106	
1948	35	0	0.214620590209961	230686720	0.21484375	12013112	
1949	35	0	0.214620590209961	230686720	0.21484375	12013124	
1950	35	0	0.214620590209961	230686720	0.21484375	12020106	
1951	35	0	0.214620590209961	230686720	0.21484375	12020112	
1952	35	0	0.214620590209961	230686720	0.21484375	12020124	
1953	35	0	0.214620590209961	230686720	0.21484375	12020206	
1954	35	0	0.214620590209961	230686720	0.21484375	12020212	
1955	35	0	0.214620590209961	230686720	0.21484375	12020224	
1956	35	0	0.214620590209961	230686720	0.21484375	12020306	
1957	35	0	0.214620590209961	230686720	0.21484375	12020312	
1958	35	0	0.214620590209961	230686720	0.21484375	12020324	
1959	35	0	0.214620590209961	230686720	0.21484375	12020406	
1960	35	0	0.214620590209961	230686720	0.21484375	12020412	
1961	35	0	0.214620590209961	230686720	0.21484375	12020424	
1962	35	0	0.214620590209961	230686720	0.21484375	12020506	
1963	35	0	0.214620590209961	230686720	0.21484375	12020512	
1964	35	0	0.214620590209961	230686720	0.21484375	12020524	
1965	35	0	0.214620590209961	230686720	0.21484375	12020606	
1966	35	0	0.214620590209961	230686720	0.21484375	12020612	
1967	35	0	0.214620590209961	230686720	0.21484375	12020624	
1968	35	0	0.214620590209961	230686720	0.21484375	12020706	
1969	35	0	0.214620590209961	230686720	0.21484375	12020712	
1970	35	0	0.214620590209961	230686720	0.21484375	12020724	
1971	35	0	0.214620590209961	230686720	0.21484375	12020806	
1972	35	0	0.214620590209961	230686720	0.21484375	12020812	
1973	35	0	0.214620590209961	230686720	0.21484375	12020824	
1974	35	0	0.214620590209961	230686720	0.21484375	12020906	
1975	35	0	0.214620590209961	230686720	0.21484375	12020912	
1976	35	0	0.214620590209961	230686720	0.21484375	12020924	
1977	35	0	0.214620590209961	230686720	0.21484375	12021006	
1978	35	0	0.214620590209961	230686720	0.21484375	12021012	
1979	35	0	0.214620590209961	230686720	0.21484375	12021024	
1980	35	0	0.214620590209961	230686720	0.21484375	12021106	
1981	35	0	0.214620590209961	230686720	0.21484375	12021112	
1982	35	0	0.214620590209961	230686720	0.21484375	12021124	
1983	35	0	0.214620590209961	230686720	0.21484375	12021206	
1984	35	0	0.214620590209961	230686720	0.21484375	12021212	
1985	35	0	0.214620590209961	230686720	0.21484375	12021224	
1986	35	0	0.214620590209961	230686720	0.21484375	12021306	
1987	35	0	0.214620590209961	230686720	0.21484375	12021312	
1988	35	0	0.214620590209961	230686720	0.21484375	12021324	
1989	35	0	0.214620590209961	230686720	0.21484375	12021406	
1990	35	0	0.214620590209961	230686720	0.21484375	12021412	
1991	35	0	0.214620590209961	230686720	0.21484375	12021424	
1992	35	0	0.214620590209961	230686720	0.21484375	12021506	
1993	35	0	0.214620590209961	230686720	0.21484375	12021512	
1994	35	0	0.214620590209961	230686720	0.21484375	12021524	
1995	35	0	0.214620590209961	230686720	0.21484375	12021606	
1996	35	0	0.214620590209961	230686720	0.21484375	12021612	
1997	35	0	0.214620590209961	230686720	0.21484375	12021624	
1998	35	0	0.214620590209961	230686720	0.21484375	12021706	
1999	35	0	0.214620590209961	230686720	0.21484375	12021712	
2000	35	0	0.214620590209961	230686720	0.21484375	12021724	
2001	35	0	0.214620590209961	230686720	0.21484375	12021806	
2002	35	0	0.214620590209961	230686720	0.21484375	12021812	
2003	35	0	0.214620590209961	230686720	0.21484375	12021824	
2004	35	0	0.214620590209961	230686720	0.21484375	12021906	
2005	35	0	0.214620590209961	230686720	0.21484375	12021912	
2006	35	0	0.214620590209961	230686720	0.21484375	12021924	
2007	35	0	0.214620590209961	230686720	0.21484375	12022006	
2008	35	0	0.214620590209961	230686720	0.21484375	12022012	
2009	35	0	0.214620590209961	230686720	0.21484375	12022024	
2010	35	0	0.214620590209961	230686720	0.21484375	12022106	
2011	35	0	0.214620590209961	230686720	0.21484375	12022112	
2012	35	0	0.214620590209961	230686720	0.21484375	12022124	
2013	35	0	0.214620590209961	230686720	0.21484375	12022206	
2014	35	0	0.214620590209961	230686720	0.21484375	12022212	
2015	35	0	0.214620590209961	230686720	0.21484375	12022224	
2016	35	0	0.214620590209961	230686720	0.21484375	12022306	
2017	35	0	0.214620590209961	230686720	0.21484375	12022312	
2018	35	0	0.214620590209961	230686720	0.21484375	12022324	
2019	35	0	0.214620590209961	230686720	0.21484375	12022406	
2020	35	0	0.214620590209961	230686720	0.21484375	12022412	
2021	35	0	0.214620590209961	230686720	0.21484375	12022424	
2022	35	0	0.214620590209961	230686720	0.21484375	12022506	
2023	35	0	0.214620590209961	230686720	0.21484375	12022512	
2024	35	0	0.214620590209961	230686720	0.21484375	12022524	
2025	35	0	0.214620590209961	230686720	0.21484375	12022606	
2026	35	0	0.214620590209961	230686720	0.21484375	12022612	
2027	35	0	0.214620590209961	230686720	0.21484375	12022624	
2028	35	0	0.214620590209961	230686720	0.21484375	12022706	
2029	35	0	0.214620590209961	230686720	0.21484375	12022712	
2030	35	0	0.214620590209961	230686720	0.21484375	12022724	
2031	35	0	0.214620590209961	230686720	0.21484375	12022806	
2032	35	0	0.214620590209961	230686720	0.21484375	12022812	
2033	35	0	0.214620590209961	230686720	0.21484375	12022824	
2034	35	0	0.214620590209961	230686720	0.21484375	12022906	
2035	35	0	0.214620590209961	230686720	0.21484375	12022912	
2036	35	0	0.214620590209961	230686720	0.21484375	12022924	
2037	35	0	0.214620590209961	230686720	0.21484375	12030106	
2038	35	0	0.214620590209961	230686720	0.21484375	12030112	
2039	35	0	0.214620590209961	230686720	0.21484375	12030124	
2040	35	0	0.214620590209961	230686720	0.21484375	12030206	
2041	35	0	0.214620590209961	230686720	0.21484375	12030212	
2042	35	0	0.214620590209961	230686720	0.21484375	12030224	
2043	35	0	0.214620590209961	230686720	0.21484375	12030306	
2044	35	0	0.214620590209961	230686720	0.21484375	12030312	
2045	35	0	0.214620590209961	230686720	0.21484375	12030324	
2046	35	0	0.214620590209961	230686720	0.21484375	12030406	
2047	35	0	0.214620590209961	230686720	0.21484375	12030412	
2048	35	0	0.214620590209961	230686720	0.21484375	12030424	
2049	35	0	0.214620590209961	230686720	0.21484375	12030506	
2050	35	0	0.214620590209961	230686720	0.21484375	12030512	
2051	35	0	0.214620590209961	230686720	0.21484375	12030524	
2052	35	0	0.214620590209961	230686720	0.21484375	12030606	
2053	35	0	0.214620590209961	230686720	0.21484375	12030612	
2054	35	0	0.214620590209961	230686720	0.21484375	12030624	
2055	35	0	0.214620590209961	230686720	0.21484375	12030706	
2056	35	0	0.214620590209961	230686720	0.21484375	12030712	
2057	35	0	0.214620590209961	230686720	0.21484375	12030724	
2058	35	0	0.214620590209961	230686720	0.21484375	12030806	
2059	35	0	0.214620590209961	230686720	0.21484375	12030812	
2060	35	0	0.214620590209961	230686720	0.21484375	12030824	
2061	35	0	0.214620590209961	230686720	0.21484375	12030906	
2062	35	0	0.214620590209961	230686720	0.21484375	12030912	
2063	35	0	0.214620590209961	230686720	0.21484375	12030924	
2064	35	0	0.214620590209961	230686720	0.21484375	12031006	
2065	35	0	0.214620590209961	230686720	0.21484375	12031012	
2066	35	0	0.214620590209961	230686720	0.21484375	12031024	
2067	35	0	0.214620590209961	230686720	0.21484375	12031106	
2068	35	0	0.214620590209961	230686720	0.21484375	12031112	
2069	35	0	0.214620590209961	230686720	0.21484375	12031124	
2070	35	0	0.214620590209961	230686720	0.21484375	12031206	
2071	35	0	0.214620590209961	230686720	0.21484375	12031212	
2072	35	0	0.214620590209961	230686720	0.21484375	12031224	
2073	35	0	0.214620590209961	230686720	0.21484375	12031306	
2074	35	0	0.214620590209961	230686720	0.21484375	12031312	
2075	35	0	0.214620590209961	230686720	0.21484375	12031324	
2076	35	0	0.214620590209961	230686720	0.21484375	12031406	
2077	35	0	0.214620590209961	230686720	0.21484375	12031412	
2078	35	0	0.214620590209961	230686720	0.21484375	12031424	
2079	35	0	0.214620590209961	230686720	0.21484375	12031506	
2080	35	0	0.214620590209961	230686720	0.21484375	12031512	
2081	35	0	0.214620590209961	230686720	0.21484375	12031524	
2082	35	0	0.214620590209961	230686720	0.21484375	12031606	
2083	35	0	0.214620590209961	230686720	0.21484375	12031612	
2084	35	0	0.214620590209961	230686720	0.21484375	12031624	
2085	35	0	0.214620590209961	230686720	0.21484375	12031706	
2086	35	0	0.214620590209961	230686720	0.21484375	12031712	
2087	35	0	0.214620590209961	230686720	0.21484375	12031724	
2088	35	0	0.214620590209961	230686720	0.21484375	12031806	
2089	35	0	0.214620590209961	230686720	0.21484375	12031812	
2090	35	0	0.214620590209961	230686720	0.21484375	12031824	
2091	35	0	0.214620590209961	230686720	0.21484375	12031906	
2092	35	0	0.214620590209961	230686720	0.21484375	12031912	
2093	35	0	0.214620590209961	230686720	0.21484375	12031924	
2094	35	0	0.214620590209961	230686720	0.21484375	12032006	
2095	35	0	0.214620590209961	230686720	0.21484375	12032012	
2096	35	0	0.214620590209961	230686720	0.21484375	12032024	
2097	35	0	0.214620590209961	230686720	0.21484375	12032106	
2098	35	0	0.214620590209961	230686720	0.21484375	12032112	
2099	35	0	0.214620590209961	230686720	0.21484375	12032124	
2100	35	0	0.214620590209961	230686720	0.21484375	12032206	
2101	35	0	0.214620590209961	230686720	0.21484375	12032212	
2102	35	0	0.214620590209961	230686720	0.21484375	12032224	
2103	35	0	0.214620590209961	230686720	0.21484375	12032306	
2104	35	0	0.214620590209961	230686720	0.21484375	12032312	
2105	35	0	0.214620590209961	230686720	0.21484375	12032324	
2106	35	0	0.214620590209961	230686720	0.21484375	12032406	
2107	35	0	0.214620590209961	230686720	0.21484375	12032412	
2108	35	0	0.214620590209961	230686720	0.21484375	12032424	
2109	35	0	0.214620590209961	230686720	0.21484375	12032506	
2110	35	0	0.214620590209961	230686720	0.21484375	12032512	
2111	35	0	0.214620590209961	230686720	0.21484375	12032524	
2112	35	0	0.214620590209961	230686720	0.21484375	12032606	
2113	35	0	0.214620590209961	230686720	0.21484375	12032612	
2114	35	0	0.214620590209961	230686720	0.21484375	12032624	
2115	35	0	0.214620590209961	230686720	0.21484375	12032706	
2116	35	0	0.214620590209961	230686720	0.21484375	12032712	
2117	35	0	0.214620590209961	230686720	0.21484375	12032724	
2118	35	0	0.214620590209961	230686720	0.21484375	12032806	
2119	35	0	0.214620590209961	230686720	0.21484375	12032812	
2120	35	0	0.214620590209961	230686720	0.21484375	12032824	
2121	35	0	0.214620590209961	230686720	0.21484375	12032906	
2122	35	0	0.214620590209961	230686720	0.21484375	12032912	
2123	35	0	0.214620590209961	230686720	0.21484375	12032924	
2124	35	0	0.214620590209961	230686720	0.21484375	12033006	
2125	35	0	0.214620590209961	230686720	0.21484375	12033012	
2126	35	0	0.214620590209961	230686720	0.21484375	12033024	
2127	35	0	0.214620590209961	230686720	0.21484375	12033106	
2128	35	0	0.214620590209961	230686720	0.21484375	12033112	
2129	35	0	0.214620590209961	230686720	0.21484375	12033124	
2130	35	0	0.214620590209961	230686720	0.21484375	12040106	
2131	35	0	0.214620590209961	230686720	0.21484375	12040112	
2132	35	0	0.214620590209961	230686720	0.21484375	12040124	
2133	35	0	0.214620590209961	230686720	0.21484375	12040206	
2134	35	0	0.214620590209961	230686720	0.21484375	12040212	
2135	35	0	0.214620590209961	230686720	0.21484375	12040224	
2136	35	0	0.214620590209961	230686720	0.21484375	12040306	
2137	35	0	0.214620590209961	230686720	0.21484375	12040312	
2138	35	0	0.214620590209961	230686720	0.21484375	12040324	
