2035	34	0	0	1536	1.43051147460938e-06	12022912	
2036	34	0	0	1536	1.43051147460938e-06	12022924	
2037	34	0	0	1536	1.43051147460938e-06	12030106	
2038	34	0	0	1536	1.43051147460938e-06	12030112	
2039	34	0	0	1536	1.43051147460938e-06	12030124	
2040	34	0	0	1536	1.43051147460938e-06	12030206	
2041	34	0	0	1536	1.43051147460938e-06	12030212	
2042	34	0	0	1536	1.43051147460938e-06	12030224	
2043	34	0	0	1536	1.43051147460938e-06	12030306	
2044	34	0	0	1536	1.43051147460938e-06	12030312	
2045	34	0	0	1536	1.43051147460938e-06	12030324	
2046	34	0	0	1536	1.43051147460938e-06	12030406	
2047	34	0	0	1536	1.43051147460938e-06	12030412	
2048	34	0	0	1536	1.43051147460938e-06	12030424	
2049	34	0	0	1536	1.43051147460938e-06	12030506	
2050	34	0	0	1536	1.43051147460938e-06	12030512	
2051	34	0	0	1536	1.43051147460938e-06	12030524	
2052	34	0	0	1536	1.43051147460938e-06	12030606	
2053	34	0	0	1536	1.43051147460938e-06	12030612	
2054	34	0	0	1536	1.43051147460938e-06	12030624	
2055	34	0	0	1536	1.43051147460938e-06	12030706	
2056	34	0	0	1536	1.43051147460938e-06	12030712	
2057	34	0	0	1536	1.43051147460938e-06	12030724	
2058	34	0	0	1536	1.43051147460938e-06	12030806	
2059	34	0	0	1536	1.43051147460938e-06	12030812	
2060	34	0	0	1536	1.43051147460938e-06	12030824	
2061	34	0	0	1536	1.43051147460938e-06	12030906	
2062	34	0	0	1536	1.43051147460938e-06	12030912	
2063	34	0	0	1536	1.43051147460938e-06	12030924	
2064	34	0	0	1536	1.43051147460938e-06	12031006	
2065	34	0	0	1536	1.43051147460938e-06	12031012	
2066	34	0	0	1536	1.43051147460938e-06	12031024	
2067	34	0	0	1536	1.43051147460938e-06	12031106	
2068	34	0	0	1536	1.43051147460938e-06	12031112	
2069	34	0	0	1536	1.43051147460938e-06	12031124	
2070	34	0	0	1536	1.43051147460938e-06	12031206	
2071	34	0	0	1536	1.43051147460938e-06	12031212	
2072	34	0	0	1536	1.43051147460938e-06	12031224	
2073	34	0	0	1536	1.43051147460938e-06	12031306	
2074	34	0	0	1536	1.43051147460938e-06	12031312	
2075	34	0	0	1536	1.43051147460938e-06	12031324	
2076	34	0	0	1536	1.43051147460938e-06	12031406	
2077	34	0	0	1536	1.43051147460938e-06	12031412	
2078	34	0	0	1536	1.43051147460938e-06	12031424	
2079	34	0	0	1536	1.43051147460938e-06	12031506	
2080	34	0	0	1536	1.43051147460938e-06	12031512	
2081	34	0	0	1536	1.43051147460938e-06	12031524	
2082	34	0	0	1536	1.43051147460938e-06	12031606	
2083	34	0	0	1536	1.43051147460938e-06	12031612	
2084	34	0	0	1536	1.43051147460938e-06	12031624	
2085	34	0	0	1536	1.43051147460938e-06	12031706	
2086	34	0	0	1536	1.43051147460938e-06	12031712	
2087	34	0	0	1536	1.43051147460938e-06	12031724	
2088	34	0	0	1536	1.43051147460938e-06	12031806	
2089	34	0	0	1536	1.43051147460938e-06	12031812	
2090	34	0	0	1536	1.43051147460938e-06	12031824	
2091	34	0	0	1536	1.43051147460938e-06	12031906	
2092	34	0	0	1536	1.43051147460938e-06	12031912	
2093	34	0	0	1536	1.43051147460938e-06	12031924	
2094	34	0	0	1536	1.43051147460938e-06	12032006	
2095	34	0	0	1536	1.43051147460938e-06	12032012	
2096	34	0	0	1536	1.43051147460938e-06	12032024	
2097	34	0	0	1536	1.43051147460938e-06	12032106	
2098	34	0	0	1536	1.43051147460938e-06	12032112	
2099	34	0	0	1536	1.43051147460938e-06	12032124	
2100	34	0	0	1536	1.43051147460938e-06	12032206	
2101	34	0	0	1536	1.43051147460938e-06	12032212	
2102	34	0	0	1536	1.43051147460938e-06	12032224	
2103	34	0	0	1536	1.43051147460938e-06	12032306	
2104	34	0	0	1536	1.43051147460938e-06	12032312	
2105	34	0	0	1536	1.43051147460938e-06	12032324	
2106	34	0	0	1536	1.43051147460938e-06	12032406	
2107	34	0	0	1536	1.43051147460938e-06	12032412	
2108	34	0	0	1536	1.43051147460938e-06	12032424	
2109	34	0	0	1536	1.43051147460938e-06	12032506	
2110	34	0	0	1536	1.43051147460938e-06	12032512	
2111	34	0	0	1536	1.43051147460938e-06	12032524	
2112	34	0	0	1536	1.43051147460938e-06	12032606	
2113	34	0	0	1536	1.43051147460938e-06	12032612	
2114	34	0	0	1536	1.43051147460938e-06	12032624	
2115	34	0	0	1536	1.43051147460938e-06	12032706	
2116	34	0	0	1536	1.43051147460938e-06	12032712	
2117	34	0	0	1536	1.43051147460938e-06	12032724	
2118	34	0	0	1536	1.43051147460938e-06	12032806	
2119	34	0	0	1536	1.43051147460938e-06	12032812	
2120	34	0	0	1536	1.43051147460938e-06	12032824	
2121	34	0	0	1536	1.43051147460938e-06	12032906	
2122	34	0	0	1536	1.43051147460938e-06	12032912	
2123	34	0	0	1536	1.43051147460938e-06	12032924	
2124	34	0	0	1536	1.43051147460938e-06	12033006	
2125	34	0	0	1536	1.43051147460938e-06	12033012	
2126	34	0	0	1536	1.43051147460938e-06	12033024	
2127	34	0	0	1536	1.43051147460938e-06	12033106	
2128	34	0	0	1536	1.43051147460938e-06	12033112	
2129	34	0	0	1536	1.43051147460938e-06	12033124	
2130	34	0	0	1536	1.43051147460938e-06	12040106	
2131	34	0	0	1536	1.43051147460938e-06	12040112	
2132	34	0	0	1536	1.43051147460938e-06	12040124	
2133	34	0	0	1536	1.43051147460938e-06	12040206	
2134	34	0	0	1536	1.43051147460938e-06	12040212	
2135	34	0	0	1536	1.43051147460938e-06	12040224	
2136	34	0	0	1536	1.43051147460938e-06	12040306	
2137	34	0	0	1536	1.43051147460938e-06	12040312	
2138	34	0	0	1536	1.43051147460938e-06	12040324	
